x,y,theta
0.11187569527122045,0.5037978702220397,-1.0987754692512604
0.1124535257853867,0.4988012205251758,-1.1339937993177536
0.11558982230620962,0.505911373544655,-1.1830575184106646
0.11948602409588749,0.496081443007265,-1.2532583475165064
0.12634749598461079,0.4964281788155964,-1.4069232460267929
0.13340270504568144,0.4552715018569991,-1.1524767141116268
0.17199285981974696,0.3895272450743468,-1.0483574954978976
0.23754237361890146,0.27262132840124925,-1.9020282800011357
0.12164081196569286,0.010293573384626647,-2.1415797071973883
-0.40466036138492795,0.010877074762514054,-2.560759908174799
-1.2867223254917097,0.012455156844512542,-2.431603652405641
-2.437988341352301,0.9986981409682888,2.697861803305466
-5.548018144224733,0.004763232668130466,-1.2993109433976036
-10.756481798114487,0.006086994741717068,-2.4788067831776184
-24.52306011838221,0.9984603350654352,2.7835135291895092
-52.56691126082716,0.021032174635486203,-2.9785767581483413
-103.38611365777884,0.010877668981275955,-2.3849107433879055
-125.37918310193339,0.48326946753784905,-2.6320456007446755
-125.37748865877128,0.4790198593394484,-2.6405540549698263
-125.37728313337011,0.4717759648840572,-2.5850412858995164
-125.38976174047095,0.47148175554213595,-2.638733581941158
-125.39484651174303,0.4536586014248109,-2.8791809261190777
-125.42893646275796,0.45147119147588627,-2.7450502969589037
-125.47357332562719,0.43962808919826313,-2.200222318954359
-125.49793337182857,0.282071139932105,-1.5888683451086645
-125.45830781446865,0.0034709624094042546,-1.6296722783005317
-125.48689108252236,0.005267150879466403,-1.8094514949161227
-125.30412994518935,0.01474200348174078,-2.5401926977149287
-127.11163811246286,0.42108311018403055,-1.8423920400047882
-130.73278806050695,0.9800021389782059,-3.1070309371981057
-137.82756540473667,0.14055065850652002,2.9160894655599883
-150.6348733959817,0.931782116647462,2.815568784607267
-170.65190230096806,0.003543029685630591,-0.7741196034039972
-215.6676004485521,0.02170108731166529,2.7321764835523146
-237.8208032513432,0.9960546318515344,-3.0757658956193827
-237.8222512944967,0.9988928958815393,-3.06429035259529
-237.82500147596798,0.998915539155002,-3.0367261263401235
-237.84769590450924,0.998915539155002,-2.951744094070147
-237.86337408342257,0.9940154443111924,-2.880670764930068
-237.91655777197897,0.981681127014666,-3.072745908595334
-237.99510897467133,0.991593923060049,-3.0867419061532595
-238.1800034335089,0.9153004212564029,-2.523593018171328
-238.27395812463314,0.629309517057971,-2.2644237476500018
-238.50556139132775,0.2792200959910702,-2.8119900962864492
-239.44633584455283,0.1743610701667302,-2.685536337357096
-240.86123511524883,0.723964416155029,2.7348937279701335
-243.57267069428232,0.001639529373400664,-2.791333603264686
-251.92513800470772,0.15032446648246753,2.555236305063814
-265.2687762545853,0.22751991670171984,2.1664566079603853
-288.6952024140326,0.9957721799102182,2.680037858377305
-341.4337187288856,0.9989341810305441,2.330957888155062
-360.40127566132014,0.9990772858691009,2.5495002873361443
-360.39202976073045,0.9953453329228042,2.6093680175034493
-360.39391949904905,0.9849879640808484,2.7090143202921766
-360.40065838609377,0.9935825145099771,2.7463101182280774
-360.423714941489,0.9866496982496805,2.5222519203437983
-360.4617417442117,0.9996864157676199,2.7438030814119783
-360.51143211259966,0.9902359690015036,2.807012717295777
-360.67804448628726,0.9637939141319688,-3.1336929822166
-361.00405794897716,0.9465206834717048,-3.0477195282895724
-361.61533510698985,0.9974542909295322,2.556834157892232
-362.66497996421634,0.9847874892611554,2.993628464635769
-364.0792775415845,0.013353435330539426,-3.006806201973688
-366.70397023059576,0.9985561902141145,2.2370289067575904
-373.6926700921049,0.9830016533851773,2.7864502860636007
-385.37165237062163,0.9971693908817685,2.672647588657063
-413.57823009923453,0.9986812733880519,1.9295609046516526
-463.5838431721985,0.0018431253041973914,-2.101141445503347
-487.8651983054849,0.9821471129122612,2.397234038969411
-487.8734687645937,0.9787493119881255,2.4146344310680012
-487.8815274516717,0.9828471237304185,2.3225778572482323
-487.88186706508566,0.9942060009282212,2.338843642077217
-487.9065772714609,0.9994978894162513,2.0367486948067715
-487.9018687240026,0.9965453411086622,1.8060175593827825
-487.8934921126244,0.9972812322809785,2.0405904847391785
-487.99341434168446,0.9821935996636608,2.12677980485876
-488.0356920314008,0.9960265667279454,1.83823671823151
-487.8743563183824,0.9995718663878354,1.2419143249997742
-486.69158920854284,0.7007891192946938,-0.7798775119294383
-484.56800184936935,0.9977665513897228,1.9558702535491461
-487.00284267059936,0.01087307152904401,2.93206964871841
-493.32202833244475,0.35262478326366514,2.410299699274338
-497.97146352783534,0.9978406322887003,2.9263853226532817
-524.4247947636698,0.00508365495190465,-0.9054920022337045
-570.8208437771772,0.9503092270803181,-3.135988512909702
-593.5504959301711,0.0049119781187767905,-1.8930832578846626
-593.5578376158916,0.0049119781187767905,-1.9658313421220845
-593.5567274040691,0.005078860633329731,-2.0164590122604062
-593.565205294595,0.00021351072188142346,-1.9831709554052614
-593.548702267706,0.0015786445856447052,-2.0153654483819947
-593.5329305149169,0.002985410330729738,-2.1467837413241178
-593.6025124342997,0.0032410673376253394,-2.338825990424551
-593.7167417617345,0.00894258940748423,-2.473020714398451
-594.009810146147,0.002049728793418339,-2.531041929282625
-594.6056517616894,0.0006546275390496763,-2.9858677468078634
-595.5990674634345,0.5281558889955037,2.671696870487808
-597.4913556325632,0.9981423093155318,2.566003819959854
-600.9135990004157,0.7907985309371215,-3.0502491213645992
-605.5197026171727,0.004305057373214276,-2.724086882388103
-616.282450549772,0.6322033109259597,2.9440888746569254
-636.9560588709311,0.7709889541005884,-2.317423753971852
-690.3377523246216,0.9861725492970171,2.8284796865909074
-711.4556765401571,0.9906145921631542,2.8179059177971855
-711.4597378429861,0.99871229504771,2.7692368702540495
-711.4511973941018,0.9985471354883376,2.7921510136645686
-711.4351012800445,0.996786920160433,2.8334832445810765
-711.4300833709756,0.9976774213972609,3.025031974024122
-711.4576754195432,0.9912751330190495,2.7123452036082796
-711.4850982799195,0.9993027794943512,3.075227308783802
-711.6482685024789,0.9704025606344802,2.9419602053061187
-711.9307448810196,0.9959454667733457,2.5490080029522435
-712.4813840990595,0.9969628162893094,2.8145490026001587
-713.7245548563568,0.9825554821248109,2.8082063049974115
-716.1085465426611,0.9992376270654882,2.4302152589683486
-720.0089228047746,0.12211786672302101,-2.0975175091094087
-723.9824394026406,0.9980479597989724,2.331543951096922
