x,y,theta
-559.5958279211856,0.004392973832206306,-1.5762673419732771
-559.6200151696346,0.0010319980384777573,-1.8992857291784213
-559.6854157111761,0.00013430699129338662,-2.1729642852716013
-559.9024101487374,0.001341077003749512,-2.380246341511017
-560.3304214155329,0.01353762575059022,-2.5956522824042727
-561.6048654635767,0.022079687281615648,-2.470682242995891
-563.6020839980811,0.04982181203301962,2.469627094899833
-566.8791538696365,0.9972664050291359,2.8121237418153813
-572.2134186637907,0.9990588274033956,2.2804554713346725
-581.8196860379854,0.0083377332320472,-1.9773908114301397
-609.4600453933895,0.002498420496092538,-2.1392621464965313
-660.1901902547231,0.04730413383506613,2.8082070474687946
-678.6163912180111,0.016228587961739104,-2.1402682852008867
-678.6183007764131,0.015620389035076126,-2.1354757950192456
-678.6226512910268,0.013344202061045399,-2.11051992550527
-678.6327966669811,0.0073639775849289315,-2.222095532787188
-678.6279723076577,0.0019267005251393603,-2.273571578831192
-678.6704978981139,0.006709027250781089,-2.243177190292103
-678.7216208776575,0.0038851713492885406,-2.744321946881933
-678.8759517328989,0.0013855549100340076,-2.8362256793001963
-679.0956919717535,0.017414080620306464,-2.942488420056587
-679.7317570028035,0.018740639683495652,-2.535779573659383
-680.8574008985846,0.003798066712177503,-2.3100240035464403
-682.9126425385477,0.0016619894770075992,-2.6261298111875426
-679.2599118752894,0.9894143875466019,0.8691377179427571
-685.0860973945788,0.4949086345948813,1.5948249308428268
-695.5994037499605,0.028571152278210638,-2.440162805746722
-720.2845940118626,0.9846428844564798,2.0630461949845964
-767.6144508671505,0.045934750856946115,-2.42759418472581
-787.0448020660781,0.22106298554044818,2.5078679664490524
-787.0473160550301,0.22654682977483334,2.551864848701306
-787.0598496696441,0.23344046627711684,2.6778894885083453
-787.0665822684239,0.23795072534517978,2.6089483902056383
-787.0957213777383,0.2282743067437749,2.5771773010151264
-787.1106696929804,0.2583438608474799,2.8827987837287665
-787.2022202846135,0.252471023418991,2.888883739830569
-787.3630236298054,0.22980334869325855,-2.811961568657701
-787.5707452689696,0.0016786301900282644,-2.1043863000085423
-787.9784498018442,0.0085333162391667,-2.2501540321587346
-788.6345042319143,0.0007023952288699911,-2.306537075099205
-790.8680407721636,0.45884359280909043,2.3998802054117734
-795.006172025587,0.9954078747576843,2.515247948996704
-802.4420759077445,0.002002412349672183,-2.8768365878050877
-815.3358437344372,0.19752893779187708,3.07848097128306
-839.77083889022,0.9910927322385376,2.8777991237279075
-887.8135909372983,0.06881042506299154,2.772370491900297
-911.0580414983708,0.9283108608035452,2.1887210952973586
-911.0613895138619,0.9305733624006761,2.096014517663198
-911.0609212569062,0.9426651467064384,2.053814415011953
-911.0548933163135,0.9568459624115817,2.077422356525422
-911.092051502312,0.964690851029265,2.105358320596352
-911.1023001726394,0.99850699852285,1.9615763558704389
-911.1833463811781,0.9984516117213755,2.104900003608681
-911.2987048414043,0.9950958317274133,2.804829342213827
-911.6660876396022,0.9494971514444459,-3.112285520008035
-912.0757484730534,0.9871945404852859,2.748514805895848
-913.2613884545609,0.9740073397235146,2.8104030687209622
-914.5300477055822,0.002291421808195076,-1.9445695726655143
-917.96950709746,0.8164237772127979,3.0084188832631344
-923.573684386566,0.9937635692141844,2.5377336330812845
-933.285903467408,0.9917794650968932,0.27015640652453055
-955.8304572983398,0.9975612541692659,1.997416753175571
-1001.3794431982236,0.962365542314363,-2.9239988126100425
-1024.445784944064,0.9919527325657658,2.3476642762593656
-1024.4521780194934,0.9967029323800969,2.336247995958285
-1024.4519346955683,0.9895712375001218,2.244565970296497
-1024.467176277588,0.993302365453556,2.4119536435168527
-1024.4706201254887,0.9982032152575467,2.649600323727551
-1024.495895312114,0.9991294061535891,2.72799910239355
-1024.588643898336,0.9852223723044706,2.8664269624504337
-1024.7639999792466,0.9706419474614192,3.050877862173815
-1025.1537628880603,0.9309433301043969,-2.8823541971311255
-1025.6361129269094,0.8405175724071211,-2.9092385941900574
-1026.3573802798244,0.44306549097760356,-2.8704106640123928
-1027.7540080811345,0.9144609882077666,-2.431668880955038
-1030.3332199041974,0.9935413011716241,2.184761244549703
-1036.9385894266252,0.09076775571659579,-1.9377327531345871
-1049.0589193070562,0.46178645210825997,-1.5058996944741374
-1074.4841309659582,0.001852994913733596,-2.496845355397277
-1116.615233793648,0.9899358110937029,2.1910392651690165
-1139.701490165807,0.9980376115912611,2.0254342792404767
-1139.7019939560403,0.9944870245476054,1.9768969691759715
-1139.702640092915,0.9973777494095822,2.088861561910452
-1139.7166576618733,0.9978491763704539,1.977968679179778
-1139.7179853941389,0.997849713423847,2.1312780342800295
-1139.7385238620625,0.9951507900278553,2.4687573062921624
-1139.8006628479848,0.985376550197233,2.8767985537554086
-1139.9150867813112,0.9999580547882797,2.7135252774376184
-1140.1918919131351,0.9811601016942538,2.554597936232855
-1140.8772309620203,0.9904747640765474,2.7875227574622254
-1142.031850369717,0.8761911399366986,2.7207255123350276
-1144.1318341228182,0.7857731026064835,-1.899556996632568
-1146.7968924538407,0.9733235386323049,-3.0145655108127523
-1153.6976906061193,0.0017408641379575483,-2.5986754797232576
-1164.626675279846,0.48983155108833076,-2.723888394506012
-1182.508534296374,0.9958376033750452,3.0092389620277302
-1231.2701062395727,0.9703300645372896,-3.099688593654339
-1254.0696861357783,0.007989359018236867,-1.894100208158165
-1254.0747387384054,0.005789804491730726,-1.981604269842917
-1254.0647828476613,0.003505445439658405,-2.117712160994266
-1254.0670171127108,0.0025742201672848135,-2.0951318572980986
-1254.0661911020827,0.007543951345462329,-2.056251793548546
-1254.0654898119974,0.0010347557733124133,-2.166547101762834
-1254.0976278376627,0.021325947929461388,-2.237648384460763
-1254.252416768945,0.008812910932510331,-2.74402952592136
-1254.553770517609,0.0027197766961280065,-2.8411229840794374
-1254.955830389771,0.0021477081142966046,-2.3099636578256626
-1255.9429713656243,0.0833538659601323,-3.1299797861523246
-1257.708704001588,0.015066043294886332,-2.5742400867012867
-1261.287019327554,0.9651467604701265,-2.9515008744992386
-1267.4701862488357,0.7362968911033634,1.773680093190607
-1282.6280389306519,0.6985688838205061,2.7479069257413133
-1307.9352159695813,0.00023735359580073605,-1.9036268667767071
-1350.015673616487,0.8747914039040838,-2.7488259686663628
-1364.6425369300607,0.8550983241587078,1.890726325956507
-1364.6385820032701,0.8618235617923695,1.9135806911738307
-1364.6536298923006,0.8674539593182483,1.8963110581758569
-1364.6487466414258,0.8871813914108688,1.87913391180523
-1364.6507689804494,0.879371770526077,1.9844952995071345
-1364.6388305356184,0.8943566251129637,1.6931231499537862
-1364.689423027954,0.9638001747803051,1.6330592548594502
-1364.7528163776944,0.9893112407146932,2.1894876939821204
-1364.9555581451777,0.9956264303760957,2.18734306830961
-1365.3156170002337,0.9984929542742338,2.7579895559490213
-1366.231080967181,0.9862520665507182,2.4620328328707934
-1367.9115613486354,0.5840843588443372,-1.9248663637528494
-1368.8362765350087,0.0015551053124657922,-2.1841455209055045
-1375.0407661610727,0.9951091280747126,2.1754769775887226
-1385.909656681958,0.9984743616599039,1.915066809241095
-1410.757034992757,0.10556925493869412,-3.0601950041605397
-1460.49670081845,0.41298026399354604,1.4234117918637494
-1483.4805016451646,0.10978672614134864,2.7099262471258356
-1483.4863074681737,0.10309230509153251,2.753996238768247
-1483.4883742345457,0.09494632544600289,2.712909345243605
-1483.4935742004816,0.11519433230578506,2.675409616588018
-1483.5172834771874,0.12818927390260595,2.558901018326588
-1483.56116863011,0.15609337625904432,2.476674333145284
-1483.5951578387253,0.23387958655983904,2.5295920408798533
-1483.7030380035878,0.32405507022275576,2.454709239640332
-1483.6693404962555,0.6229518970745331,1.6636490900650145
-1483.8986558355232,0.984402599369074,-3.1007043247848216
-1485.1688247565312,0.9987105493757277,2.6381012201789638
-1486.6653986130152,0.7004631226008716,-2.122674614974586
-1489.3419520566247,0.005148758283725012,-2.7220937482755234
-1496.2150039660723,0.00018434284231629277,-2.4421221485295894
-1509.7894578974292,0.5940224292617476,2.7259381299183536
-1525.6662707617481,0.9712046938389884,-0.14349301408998816
-1568.7509624461823,0.9922103219871374,0.21180983641463058
-1587.398383131944,0.4152360072597283,2.5894807063995557
-1587.3989820959532,0.42271846702135074,2.5244457134212688
-1587.3952996032178,0.4227578133111652,2.46670213875384
-1587.4061901993778,0.43795845459394533,2.5623901504324316
-1587.4282294736026,0.4544290676117987,2.6053749982012775
-1587.4260848733247,0.47442813469909334,2.5093341324666074
-1587.4303677544076,0.5123265847652555,2.7318842745296124
-1587.518600528717,0.5492068776006298,-2.637290447585256
-1587.645927689566,0.3494641997662656,-2.1245651952547266
-1588.02267379199,0.050628497587032466,-2.9522890227229377
-1588.3010176535352,0.9754091869520515,2.2109873566306444
-1590.7596777126607,0.9511382300030408,2.996175923798984
-1594.1960647582962,0.998934328409873,2.6007083672092
-1600.7893576582835,0.8150125085931572,3.071486910638348
-1612.6738966464911,0.314901004097815,-2.707458827594018
-1640.5423646950544,0.001687636224481108,-1.89944965226639
-1687.4363845657085,0.002977512077198416,-2.2181015139892106
-1708.2723627149876,0.9964285069216515,2.6021932792160314
-1708.2777578134296,0.9965639521877248,2.6788273572923487
-1708.2708598303632,0.9965639521877248,2.7835867565003554
-1708.2838770606625,0.9902163151722794,3.007182135629831
-1708.3154608201726,0.990291582441742,3.039746043591485
-1708.3431970730287,0.9872128055088715,2.9790154814936383
-1708.3901265241789,0.9834113191588719,3.132327326951221
-1708.59924618168,0.871593351481379,-3.037843356886711
-1708.8099171682709,0.9016603230734328,-2.2829865260895073
-1709.0589213920869,0.6828175788214174,2.928071477305343
-1710.03627130911,0.9945680415796516,2.6049672370147414
-1712.1154784838777,0.5336922946296261,-2.472516535460723
-1715.7349392142003,0.0014437151256326197,-2.5400232653250376
-1720.6977057022834,0.0002766148757026261,-1.8964858433761842
-1733.4874510661018,0.017244265478701237,-2.4823261691504435
-1750.3655093324953,0.611317312871221,-2.257858092377766
-1800.5411094479111,0.00612920422968797,-2.3317461147674474
-1820.7627741227584,0.9943850787751136,1.0537015030858932
-1820.7533039491097,0.997936031629061,1.0881132712797097
-1820.750112670913,0.997936031629061,1.1045798315227122
-1820.7436903609696,0.9888994670486952,1.0882388568102703
-1820.7312728988813,0.9980304457128716,1.1793418709615189
-1820.7312794465347,0.9987413285043578,1.1340971293751885
-1820.6820034711936,0.9977175714926129,0.9246483552432565
-1820.5482199199232,0.9787633790099067,0.8290172210402829
-1820.242261013105,0.9977169650030648,0.9695872956809097
-1820.4156675135082,0.998917693721417,2.340582153881524
-1821.247836939262,0.9909792313801506,1.7589319820073293
-1823.3461737327423,0.9617994062544906,3.084908017278986
-1825.7934679921048,0.9157259453401941,1.1293203409430594
-1831.7310547267502,0.00518838711055534,-2.4642950083238833
-1844.7504117205074,0.13361948283330535,-3.06342677503976
-1868.8725113229084,0.9930753155033138,3.044516579424773
-1916.9147944653862,0.002367703452801651,-1.955144508369258
-1940.241136682715,0.9994910597719586,1.9481947446044554
-1940.243204264346,0.9994910597719586,1.8586593831494644
-1940.2353377048428,0.9889490745962861,1.9035998274901402
-1940.209702037292,0.9829592343443716,1.869314331646751
-1940.2273590634097,0.9830290324222758,2.197584295516963
-1940.2385629762277,0.9955429694352714,2.402128001639584
-1940.2904426063267,0.9901803087873637,2.4920904692876347
-1940.4330966628015,0.9972526257044987,2.6996814956054553
-1940.6725055680972,0.9993636032225912,2.7118804622047445
-1940.9707878243648,0.9986416538254718,2.2619446768155083
-1941.994928174492,0.9950233733199697,2.281140663342871
-1944.0100735859828,0.837962083786052,-3.138012121541018
-1947.4198403882863,0.7003232328809708,3.1385790063237238
-1953.307828242546,0.9809900014405998,3.0790067446927036
-1966.2735065005634,0.9981963519598609,2.3921670970230533
-1988.896842732088,0.14009775709622518,2.611204636152726
-2035.6180572523524,0.0008510177866290038,-2.1121540930019274
-2057.970154401062,0.7087470567502437,2.9184044594310583
-2057.9733706837656,0.706466414190997,2.8016876234563934
-2057.979606504763,0.7055481480343603,2.7638918783047286
-2057.9860782203136,0.7013805499561098,2.690066070378492
-2058.017546235385,0.7142193633763186,2.830396640884172
-2058.040205143777,0.7351423762668505,2.9010604780340037
-2058.073954334887,0.7711628676307452,2.5410605212309116
-2058.1732098164116,0.7840564927261047,2.9408332681869336
-2058.4064154603434,0.9378381765565444,2.4523243150819436
-2059.008205875854,0.8041486351951018,-2.40105236359624
-2060.0723209499697,0.9652882020013026,2.9621447958130984
-2062.3820238632516,0.9737303304618442,2.874847494532
-2064.9842215272683,0.0006295167527008654,-2.4690355293723756
-2071.869760171066,0.8921841259488872,3.0744282930793423
-2084.4514278716592,0.5154801350235372,3.1179239903303735
-2111.1329922591435,0.9175600611323929,-3.135485440500956
-2157.9746494708975,0.9176047603991113,-2.8228536182206287
-2178.9063705228577,0.9963740258414961,1.219340132457333
-2178.896528699986,0.9963740258414961,1.2716806751675964
-2178.899519249521,0.9973639245543395,1.1120630030314782
-2178.8934088929554,0.9947999702541358,1.1157868765118923
-2178.881463668429,0.9959666467155694,1.1389362593762096
-2178.8689787915964,0.9924674578843565,1.161214818408343
-2178.8853212811687,0.9947190482030384,1.2203292346210244
-2178.8649536526063,0.9942311648912588,0.821669691379606
-2178.665931491397,0.9923864224600017,0.9823091698719608
-2178.3579777326718,0.9951134461267193,0.9525026713100235
-2177.8144832485923,0.9945512651464634,1.975182731453578
-2179.2162682328976,0.9836559724096108,2.1407163819708837
-2182.34357600537,0.7683878710936961,3.0499250278174053
-2186.5929776140215,0.014169875329150428,-2.831669521186231
-2200.173375128234,0.0029377962903718666,-2.684123622472429
-2222.4801635066106,0.008209923073015941,-2.3785266740924564
-2273.164831902332,0.9973338907739195,2.7403514499195856
-2298.0189289324235,0.9990097900727376,2.324527147478931
-2298.023362440699,0.9990097900727376,2.2994807568927182
-2298.0178544840255,0.9990097900727376,2.4137961917956776
-2298.03011058746,0.9995165862375538,2.3747568576422253
-2298.0549730937705,0.9987381361611201,2.2695867210869025
-2298.0756584009164,0.9935242977099165,1.9139435395929336
-2298.114608676749,0.9876593771213544,1.7991634460211783
-2298.1826065718874,0.9988466102448521,2.136056968383958
-2298.4313965622923,0.9912528985996515,2.23272237126408
-2298.8175202968187,0.9945380931746481,1.954502472212968
-2299.3657633103735,0.999973761852987,1.839020147268676
-2300.8030740444697,0.39105721236764046,-2.363353807599214
-2304.014289822105,0.997961465056133,2.508267859710344
-2309.3002684874887,0.991444783175817,2.1803785528841395
-2322.7194132945847,0.05931867666262434,-2.5086399119213567
-2348.274329848862,0.8510332661104397,-2.8828210908922927
-2402.0729421940446,9.595844193628568e-05,-1.812584472299957
-2424.467398440845,0.011836559806549345,-3.093142468236665
-2424.467920050885,0.011188421305811495,-3.134591916016603
-2424.4786431981283,0.017604382266026133,3.129432774751125
-2424.496647940788,0.01559296385473794,3.082272463043026
-2424.50829921331,0.0001572004000900875,3.0839989665349155
-2424.5579689259625,0.01043024393033171,-2.9858558705478258
-2424.6602797804608,0.0157671141806778,2.9658647701579355
-2424.799728054256,0.009425316909854979,3.092406759125762
-2425.0412852731365,0.1898088152667992,2.469134090471611
-2424.922302958089,0.6844222542457223,1.3288517138365545
-2424.06475991653,0.9947906171285062,1.4571534461284088
-2425.3013238719504,0.9990572094194836,1.8648143936582207
-2428.489701532,0.0037686403250782163,-2.576699455250413
-2435.35805014326,0.009632147160388238,-1.8684399686025719
-2440.6516618314486,0.0011591446766554586,-2.788647043452204
-2462.579044270767,0.11255242358777343,2.9758611080983854
-2513.847465749484,0.9944687602966144,2.8510756421216357
-2530.6086932348644,0.2259601068256189,-2.5692110254231686
-2530.6094526675142,0.23010346857732775,-2.5666154569647417
-2530.6039942945217,0.22559710051705315,-2.53547663925687
-2530.611833414911,0.21159441319201375,-2.568686721777489
-2530.6146635697355,0.21584811899461445,-2.683673556445105
-2530.6639440829326,0.21136293277432053,-2.2343283590321046
-2530.6985275619386,0.14090464471509748,-2.252871532449804
-2530.7435132647624,0.020892229672730474,-2.1820071092969053
-2530.923340252734,0.009418917282184748,-2.1947825090775592
-2531.3845337741045,0.03406744784263614,-2.8436350560675723
-2532.5550116267245,0.001849035029580376,-2.7689610144200016
-2534.660904531507,0.1348230250504739,-2.9998599268279786
-2539.3325314168314,0.011079233437244037,-3.036732103559368
-2546.6000009193654,0.005488354456858401,-2.4487820970972574
-2558.3051194074396,0.3904756796613923,-2.1956619950330065
-2583.9226414607183,0.02737390685464381,-3.1015813217474797
-2622.382710226856,0.016318757992812478,-2.9800189121771976
-2643.846241800873,0.9979909853360462,2.8685100871317957
-2643.8502312943638,0.9932958936175614,2.762411210223709
-2643.8453635371216,0.9961727830612536,2.789841658233639
-2643.853884544774,0.9976668072675753,2.730345355311295
-2643.8612265362062,0.996782317943406,2.94642729224611
-2643.8944591788963,0.9948618201217545,3.0394765485967143
-2643.919255476529,0.9802335217758337,3.051241600742146
-2644.1058422911624,0.9948402128699797,-2.899853214664957
-2644.452044540785,0.9129829139878838,-2.9492957755668563
-2644.69975122877,0.7006855945027702,-2.1280435164837948
-2644.1714257131084,0.0045848999518475035,-1.7804171519845917
-2645.9357014578854,0.4026600632159839,2.400720671662401
-2648.9370989709037,0.9990628154050066,2.2293252231543557
-2654.6317354739613,0.9986924340554937,2.4303389003498044
-2662.0590451831563,0.005893648869869526,-2.3016119790857577
-2687.0962141917576,0.2961471289914845,2.7160513935025445
-2731.563324685245,0.26820833892418033,-2.3047294475176767
-2742.683000925457,0.8632422708143418,-2.9513486499868344
-2742.686597069107,0.867372874410079,-2.8938540375000033
-2742.689673748571,0.8730568164246794,-2.8930335783898866
-2742.7165089203477,0.8751865568416565,-2.938279661000121
-2742.7297120701623,0.8709550605605081,-2.983239614536972
-2742.750810730014,0.876164651740087,-2.961421529274512
-2742.8031827856084,0.8671445201005368,2.90144123014902
-2742.9295503611133,0.9366721966017297,2.782633463904723
-2743.133272640482,0.9865151346046371,2.693568171150056
-2743.602560042045,0.9994926571833881,2.4082153862174023
-2744.6197012665357,0.8693472995065562,2.6136783902568865
-2745.9776397305773,0.03310264396116506,-3.1336066672970677
-2749.1049070074223,0.9879037237204051,2.47598028466958
-2755.334430166874,0.9509904512674882,-3.0050002097847424
-2770.6201234669593,0.004176718023529146,-2.430344086432045
-2794.6159193705903,0.2595038056451681,-2.56329910883666
-2843.8786901913936,0.9816301856677614,2.8626112132209336
-2865.428253049484,0.011637165211420749,-2.234339337131225
-2865.4268246998067,0.0009834940574384946,-2.2770357927208336
-2865.4363382765127,0.003310495649956207,-2.2916914658421903
-2865.431793571203,0.001365614864607069,-2.368585852491092
-2865.446497332355,0.0052012151771335165,-2.5483999368555676
-2865.5008093979177,0.01234000557069353,-2.892353097606046
-2865.5807904078883,0.02516475394761249,-2.857476404290861
-2865.691946783191,0.00376182077570847,-2.7555653552185326
-2866.076513299053,0.03890604980612103,2.9604479649290676
-2866.498346770756,0.36319850820640454,2.5213182355419974
-2867.2272547446287,0.9853213327014844,2.533587028022527
-2869.144680564258,0.37776292397168487,-2.4268186684984787
-2872.347377409479,0.47979678839105294,-2.6445325553234884
-2877.9780260675257,0.0005289095823687922,-1.9648727204632415
-2892.028296435379,0.05604820688558431,2.9038796223961167
-2906.7615402081583,0.905343255071662,3.1124126301580173
-2956.3188737590917,0.999121482622473,0.9681158629700315
-2974.178941968152,0.98128870046142,2.604851356119598
-2974.1829775116603,0.9858110252587384,2.6557104711610933
-2974.1905679175184,0.9896102467589247,2.5495119642078654
-2974.1940315740503,0.997275825194959,2.436650884668987
-2974.2192155240596,0.9966495838700322,2.676370434666632
-2974.282824193034,0.9947405181748225,2.82233912697757
-2974.374223026228,0.9959154913641501,2.8054007416484925
-2974.513066686684,0.9942797778420142,2.688911300342391
-2974.781353627211,0.9495778673542066,2.9644740395516447
-2975.1144170348566,0.9926134713543942,1.6701353025400785
-2975.9760702166227,0.969690053623294,2.913995172225797
-2977.8808362449267,0.9959429966505787,2.680579968507283
-2979.7241025588287,0.9854920783175148,2.6467476036753874
-2987.8028501751073,0.08988799112797011,2.6113138663811366
-3000.1141272980385,0.9989472919204568,2.8882669029080787
-3025.4538216135074,0.99998080259327,1.9631943124397848
-3074.439944700919,0.010760038744178005,-0.7309549304753666
-3095.0934576206328,0.9380098209282648,2.8556613298023663
-3095.091356813099,0.9349697620279444,2.8309392795897192
-3095.0898988231443,0.9411963823066438,2.8199680336966413
-3095.1062222996247,0.9365318648596908,2.6208638337891514
-3095.10695207556,0.9548159047071567,2.5487138407656698
-3095.160876704451,0.9580223619143958,2.4595714989602087
-3095.1984013870187,0.997770516798433,2.3702549900051864
-3095.364074374016,0.9973835669524829,2.3181687040521144
-3095.5965347025813,0.986320053292115,2.23438626488434
-3096.0441462309695,0.980922995207394,3.0857080693700025
-3097.041146785515,0.7759670231212048,-2.929761692785017
-3098.3558130654983,0.5926741385762706,2.6907396919213697
-3101.485507638841,0.9927315989761221,2.855422566939894
-3106.899154164445,0.021955006826060032,-2.4340736920792834
-3118.125081442613,0.5866520477715357,-2.098536965399314
-3139.196934441269,0.961189658117842,2.8470554849840406
-3183.703900691755,0.7734612079111536,-2.1107024152157403
-3205.1867684728545,0.011328884326657136,3.01837027138595
-3205.183595116107,0.006304196912931535,3.0300196635680887
-3205.19414603162,0.01639769012977141,3.038687917288607
-3205.203132718861,0.02698830833922297,2.9958149329050743
-3205.219865780172,0.042229578742507164,2.895494156269484
-3205.2588406029545,0.04545056976811434,2.5959433352998005
-3205.3368990190897,0.07110067854767067,2.31977483861004
-3205.3994736646055,0.19034991539095156,2.4363624111572166
-3205.5102625186014,0.5481451621202467,1.7902230203175842
-3205.5829332820344,0.9911080658502063,2.313518108298645
-3206.4992342588444,0.9989998329570959,2.83373345118218
-3208.215258810898,0.5012512868556174,2.2546121305254676
-3208.531826994392,0.005295248684300927,2.830024273872305
-3211.7792992659793,0.007569248408363111,-2.2690314064434824
-3224.7816753834454,0.6657278515208338,-2.7161008191960176
-3246.835648477844,0.5491941012979467,1.9322951198227099
-3297.841208174531,0.9711691234381623,2.979191331203607
-3314.120304972866,0.0016335519272956866,-1.2860371140975733
-3314.1245232373644,0.0016335519272956866,-1.3041663874544676
-3314.1227974885587,0.0016335519272956866,-1.300048884746005
-3314.118852489607,0.0016335519272956866,-1.3863976139830756
-3314.113117667641,0.003158256409052689,-1.5293485842640007
-3314.145048996515,0.0006182533216779603,-1.562858634522968
-3314.129796736356,0.0036472009669379084,-1.3476166107354135
-3314.0187866772108,0.00482635544774871,-0.7013381452385969
-3313.7152083378787,0.010564443615938661,-0.010649737297939055
-3313.014749292506,0.10445194378044403,0.5657336404079816
-3311.7173810608106,0.9583884322726586,0.6113752853974002
-3312.1521928613956,0.9990779386725772,2.637345010654137
-3315.177157553673,0.536322667855908,2.9771179187938994
-3320.6502915663245,0.002572839569455525,-1.2704604058727607
-3332.669764533525,0.19540396309311217,2.8718791202587877
