x,y,theta
-1391.9420170230521,0.009379711956034088,3.0233331316765852
-1392.0524190421543,0.051545242713605055,2.760424898498494
-1392.3491610467336,0.10341752466730501,2.124630358759754
-1392.6008800347315,0.4806243777164596,2.169998838742079
-1392.3310153755656,0.9997043514527403,1.4862228608020462
-1394.040627691748,0.9957425566456615,2.211373353799755
-1395.777398592316,0.008226031010990955,-2.285125029753111
-1402.1576959880954,0.819403187174735,-2.7100268451914844
-1411.246033021248,0.9921904585275498,2.4196597415362504
-1433.316053064716,0.04813715282197486,-2.0745166298778916
-1481.6755640136332,0.2276461926214203,-2.6007197836801947
-1501.8556856898683,0.567326539778971,-2.87319022458384
-1501.8570901918495,0.5703924301460548,-2.8860703372530248
-1501.8479921438152,0.5816723868795536,-2.784775987264971
-1501.8600751354195,0.5836753213314383,-2.6428326725980402
-1501.8721345798008,0.5896730821179231,-2.6881526361668664
-1501.919229342415,0.5701576024785932,-2.8911619733636904
-1501.9871103998184,0.47478630222905627,-2.698106561533468
-1502.082802748983,0.38976390182674836,-2.8216737924355133
-1502.2552380377226,0.32822084011669667,2.8073336053255478
-1502.4464713716895,0.747181946808206,2.674787842539885
-1503.3514221067544,0.8860781233719915,3.0190992913618047
-1505.305102830018,0.5745697180810166,2.489099836112267
-1509.1177992030166,0.968134566534686,-2.7485620812361464
-1514.1660600737432,0.9936265522604392,2.4445920522292006
-1527.7352715473394,0.016912393996993406,-3.0644461812428774
-1555.1366019232232,0.03628366780551529,-3.0289664963990717
-1603.7658975828876,0.00011155970192292409,-2.0046422573345954
-1623.9358992485522,0.01048299255636231,-3.0688642112543922
-1623.9347884050005,0.013347967061293185,-2.974986706997076
-1623.9379700223637,0.012583665483976238,-2.978598809560211
-1623.9484961199234,0.01985084708119735,-3.0549422657102827
-1623.964191519279,0.017441513185697526,-3.008913633643696
-1623.9864054768716,0.012357047498904598,-2.8665644829887937
-1624.0520648010777,0.021701582049677235,-2.950748245865465
-1624.2166800632046,0.030564611809791746,2.784901408887416
-1624.415850806087,0.007998714821497242,-2.3460045786982975
-1624.6811227052906,0.025389595367372907,-2.0879335728738297
-1625.736062076404,0.003484603387560864,-2.364960650768247
-1627.0480658115218,0.9543843092463637,-2.4031953523050644
-1630.5055063609827,0.00680891053177419,-2.842478458748747
-1629.898969174071,0.9937673036737577,2.721651698672045
-1640.7136955220938,0.009007285500712602,-2.5862883279877225
-1668.2025190511654,0.9581620204332378,2.5996711746517125
-1719.3116935237667,0.9868233889243614,2.387315002726355
-1740.1027014627853,0.4099817764828165,-2.4326698671255014
-1740.105801595666,0.405146846180065,-2.413672256334888
-1740.1083887701411,0.4020365393171313,-2.4404344333094072
-1740.1264253703566,0.39901458875578466,-2.475333834209116
-1740.1534481037804,0.3992555783289788,-2.522233320699613
-1740.1473931898354,0.35957477221240397,-2.4199215253497757
-1740.1340937368127,0.29435909054815984,-2.2083677166239166
-1740.181962074213,0.2266244682877968,-2.669390883111064
-1740.4720580175963,0.17601796642607684,-3.097928219337833
-1740.8329004653558,0.591295141509153,2.415224470677604
-1741.3948153155293,0.42713753317862363,2.853967537769588
-1742.973505956593,0.9515405667089845,-3.0333264933625133
-1746.3540141537828,0.9889525270815087,2.734949395554798
-1752.4992166260504,0.9265153132692605,-3.084597426539203
-1763.8106101939616,0.1624804036819855,-2.636294824582622
-1782.7852019368945,0.870599534503274,3.048140901387483
-1828.140262766886,0.8275072541866909,2.159302805368947
-1853.6524716131125,0.6014617798200672,-2.87500567948981
-1853.6426616514818,0.6002312071849986,-2.837369598236414
-1853.6448367818336,0.589322538737492,-2.8265030597874308
-1853.6501698475545,0.591364674524519,-2.8873285603116163
-1853.6591132130422,0.5732241410539332,-2.815610064878365
-1853.6769024542448,0.5674881468819436,-2.928104286477676
-1853.7173249638317,0.522972806658155,-2.7446154403627943
-1853.7688216508566,0.5069222462228112,-2.839655413280564
-1854.0162931706616,0.47259194080628253,-2.6098352282674786
-1854.2449329493486,0.25598626857845286,-2.347582846059571
-1855.1271179433586,0.0050498619642447935,3.1116116992165566
-1857.2281434056629,0.010954053817280589,2.779981070673478
-1858.4980802353919,0.9773161126434239,2.4206568025041744
-1864.0272741885503,0.7393665620976347,-1.404119970604667
-1876.2097971061146,0.9878888371044271,3.0266514163165086
-1894.1687458065965,0.699414586396365,-2.9221122720726584
-1932.9897435762985,0.30252924279502086,2.579088475176288
-1954.9971519584242,0.6005532426840331,-2.907067304558282
-1954.9958837177057,0.5991261265632597,-2.8869059023657604
-1955.0076941614109,0.5964925589172329,-2.835236598010585
-1955.007756995598,0.5995692868866519,-2.9205969249772785
-1955.0240372547848,0.590334511284286,-2.9010499494986335
-1955.0556028850158,0.5612800798325726,-2.9410181057967657
-1955.0832127177912,0.5311206782782566,-2.8585053867342403
-1955.1520130551812,0.4814214829718009,-2.671811805183901
-1955.237344351923,0.2993146856907272,-2.150760307821602
-1955.5659647191317,0.0013484219306758424,-2.690246487151512
-1956.5618968449846,0.0027931867839433473,-1.9109747614135262
-1958.5159462922884,0.147489167190601,3.094756648595106
-1961.5498637739831,0.9960635923553314,2.5106852241380366
-1968.634305655922,0.508234416043463,2.358342519420839
-1978.2838453468512,0.9899957646017393,1.807204251762946
-2004.5937929095069,0.5735765708904124,-2.2357276046869954
-2057.10143669315,0.4778249354831745,2.3772493110986357
-2080.621375062282,0.9814537988914651,2.8055588248734207
-2080.6246065110704,0.9796096520807587,2.800746174939807
-2080.634091447254,0.9831700409252724,2.8375091425315997
-2080.663394729184,0.9719571220963246,2.8848782721989217
-2080.661787592902,0.9847140343633237,2.9530495480652483
-2080.67614997758,0.9822499824543163,2.713400054768007
-2080.7620275609443,0.9948747457463575,2.758291948387793
-2080.8560148387787,0.9875207265504479,2.352121103121932
-2081.1437377582797,0.9924180607816018,2.962417520981429
-2081.6885458733295,0.7629470472110477,-2.5546583862442023
-2082.3590612606663,0.0034150453869122915,-2.3199161736015097
-2084.4190265771913,0.0031417646199042365,-2.710805071913262
-2085.562094882464,0.9979070428126497,2.2605620973270533
-2092.5272103973,0.002621687506357898,-1.8706200368939763
-2105.798097108719,0.005979050659324388,-2.0533396283996153
-2128.736592086745,0.9993228218288938,1.3540410191837422
-2177.9867327993456,0.9972626913576154,2.5404399953029397
-2199.6879369780145,0.9991092617045964,2.252296938821324
-2199.694369733676,0.994970256953776,2.171603831965914
-2199.6892250997785,0.995939056877467,2.0636474501692987
-2199.6848589635447,0.999056079494002,2.2640207213059806
-2199.6859350245372,0.9965853079502421,2.4253900099415304
-2199.6772322527618,0.999021977644585,2.3703372181528337
-2199.720815744992,0.9965763144600503,2.48396038242935
-2199.8251201806193,0.9949656218979863,2.7279799550328327
-2200.070628248385,0.9999951143824888,3.1402271087259157
-2200.52530641431,0.7871054721041474,3.140760753483274
-2200.9298275545634,0.1090518102645609,-1.5471820172322228
-2202.0274144521063,0.8851776838981275,3.0042009055182053
-2204.6460434042247,0.12939953282908767,2.735775531961181
-2210.925060365998,0.0018904245881275544,-2.771575345425878
-2223.2943119655797,0.7834065907476075,-2.5422544616600122
-2248.6424382246755,0.4835866987094261,2.0319962957101056
-2301.1871983523097,0.10336436821032603,-2.5914222063069663
-2322.593440656395,0.0022107193275606608,-2.968257699781492
-2322.5964139890184,0.0034226613393012516,-2.929861784027931
-2322.5958557383606,0.008405715809554484,-3.0144266065723553
-2322.614395403941,0.015463985119852709,-3.0241626548475713
-2322.6381313383067,0.0011274989990066654,-3.0320368727194267
-2322.6912379080186,0.012933719411680412,-3.0745399533083453
-2322.7444734797746,0.016699719517717076,2.538086164848078
-2322.8772441703973,0.09253671706087528,2.6549632569148116
-2323.099212545607,0.1308918968789913,3.0489433632962815
-2323.8243827347987,0.040369311820275,2.8114902423695582
-2324.5885545343,0.6525834822141839,2.8676710078843026
-2325.520739670854,0.5337150641036333,-1.8662936682683975
-2327.2702527914903,0.34486350799035104,2.2901360715137944
-2333.9693028633146,0.014133198577240946,-2.830902664716347
-2344.683476642715,0.6097569872328087,-1.0661511862680815
-2370.356126854612,0.06173255666302563,-3.112839219969393
-2419.1481520035213,0.9875234652380486,3.128698455710577
-2438.4878933623118,0.1952077061978467,-1.0315888742500028
-2438.4835903015546,0.20738973506216954,-1.06529457209583
-2438.4775920890074,0.19962089230825514,-1.164283374159842
-2438.4625100793314,0.21561668484529636,-1.3706969679246415
-2438.4516454080804,0.20754245750135036,-1.394438740742279
-2438.4450072010895,0.1731400841584751,-1.4532265124821908
-2438.381173839605,0.10943986376983769,-1.4004050087111368
-2438.3753085826056,0.004916331020788073,-1.4012393136349461
-2438.231319763111,0.0008190857567055313,-0.912391446058681
-2438.434694995629,0.0016117515091290033,-1.6056703191680368
-2439.175286016037,0.059821250154600075,-2.4624954762419327
-2440.5758861014583,0.9509352327064479,-2.9709729592309397
-2441.941260007805,0.9931383195956783,1.0066665503265169
-2447.020789912738,0.010081170213894507,-2.9997989601524337
-2459.86247128429,0.007380740826509268,-2.5309654625596973
-2487.9542733610074,0.013224129161260534,-2.510800093667663
-2533.082593455468,0.5533673398315232,2.2015536891061327
-2553.685665928866,0.9901156446927002,2.2409933439031056
-2553.6856931915886,0.9890359146006246,2.2270604194517745
-2553.692712575129,0.997420079301989,2.3021143008793867
-2553.68887285009,0.9899818801491528,2.2918773460029955
-2553.7016212703315,0.9992041032963985,2.1127958929342725
-2553.7243320641883,0.999723162173806,2.395500171048136
-2553.780440348076,0.9991660935349519,2.2327422738930327
-2553.9125785921024,0.9904313830627922,2.0065228595977276
-2554.0754738291207,0.9935798469224049,2.2046089123744013
-2554.6660946082607,0.9989120450187501,2.5446186685594423
-2555.6116298407837,0.9806922103143205,2.5481044717635735
-2557.1958421079967,0.9888899403503909,2.656812712473366
-2559.3926158694303,0.9968820848482729,1.142224193825908
-2564.262079172304,0.010029628530618537,-3.0844515345435743
-2577.6562736236456,0.9925108404147952,-3.0018659986409486
-2602.1092476188637,0.01608613874586403,2.9218193553010936
-2653.866357742505,0.7189788010104478,-2.935451066417026
-2665.6946469284567,0.8638672045682045,-2.455977424955732
-2665.69733713242,0.8614461138527556,-2.3525862207722223
-2665.6975294432486,0.8540344783840996,-2.410914444378355
-2665.7033911523376,0.83911210412491,-2.578294903947759
-2665.732001344095,0.8207788163020519,-2.7225616796396164
-2665.7574530155703,0.7928542980936503,-2.715346029095086
-2665.813523005702,0.7906958857347377,-2.488719644153748
-2665.89783367319,0.7060250208529883,2.921383497653167
-2666.068336168838,0.8340239917753602,3.042508769534555
-2666.659731876446,0.9518317573551831,2.4169783459782543
-2667.6969930245873,0.8794395310604974,-2.6585020431497166
-2669.250115224597,0.25947033819335535,1.9044600997058287
-2670.353990550518,0.9718919925748062,3.1310328325877155
-2676.616541715714,0.006723713618316412,2.9017139299719137
-2688.968901929593,0.9977576605209512,2.228402721676553
-2714.2190864124764,0.9594511194793683,-3.0084621792938386
-2762.630152997961,0.9944686747654294,2.026591260482787
-2787.1640628214514,0.9551885905022708,-2.2983427218357373
-2787.1705075816485,0.9483604126141224,-2.3033712414718175
-2787.1761327934933,0.9546334318546363,-2.318809791474681
-2787.1831144365665,0.9405465977756038,-2.336032541692714
-2787.1735597986135,0.9319393660363537,-2.3490463741376875
-2787.1895822915394,0.8982422223559623,-2.5394255442744336
-2787.237200474948,0.8661771082885715,-2.588791064171218
-2787.353448875739,0.8399352644625387,-2.996647791350624
-2787.628236279238,0.7137410324387264,-2.289233202869275
-2787.7633718264574,0.166657503335934,-1.9629202392016476
-2788.386135776182,0.007789882875442489,-2.2719230249994258
-2789.7304864558905,0.8145076805419108,-2.90845582207405
-2792.3166685436054,0.9156228484814427,2.0396321606631522
-2799.538753519993,0.9896746590025168,2.7926896812566104
-2813.8753391399346,0.14879211281548999,2.7059996803851556
-2836.127813710977,0.22920254409195528,1.9750410018160816
-2881.929158632632,0.01642018140277555,-3.069983456351962
-2902.8195292286728,0.9982952390209706,2.735739842207108
-2902.8232155254877,0.9909595677161942,2.7190132180789046
-2902.826301343879,0.9880957679375472,2.6991922552097183
-2902.8287093744407,0.9886269221587887,2.8317766022482456
-2902.842766225403,0.9818395556935955,2.900625701161829
-2902.8808114481185,0.9905378130491327,2.7836335667836103
-2902.9594314299425,0.9851499127497894,2.8958590101866744
-2903.0916492058154,0.9897974679625567,2.6721717366521194
-2903.3131648480226,0.9806753780139102,2.8085547230239563
-2903.7947019528947,0.9956303111908373,2.2884324564672145
-2904.7562594032547,0.7195775226849573,-2.985470062709925
-2905.914306349879,0.004677359554746097,-2.530175730576338
-2908.0222373946835,0.9649370573172579,2.7827799632735797
-2915.168216169708,0.07357287274715876,3.092122751667075
-2928.833278916448,0.9915143078243965,-2.8576605028389643
-2952.6419448402007,0.000368027420861043,-2.5277667853837174
-2998.2544508491787,0.002037369128857267,-2.5481623233765025
-3018.707619361989,0.0036737100564083495,-1.4802858038972186
-3018.6960860626104,0.0011059733279117185,-1.4699108520777326
-3018.704736332432,0.0011059733279117185,-1.4242180655622003
-3018.7002049111456,0.0071490037922386,-1.4117420611657576
-3018.6855331641946,0.00139942480873118,-1.177526779372142
-3018.682470697862,0.0051660952953575924,-1.2322843906541245
-3018.6428126261285,0.0006555751018688374,-1.125150597784668
-3018.5348256299917,0.0064792110904748745,-1.182305252074519
-3018.5673848700144,0.002068761013335637,-1.753111570855331
-3018.8606195087273,0.007261181126911133,-2.2884659020693134
-3019.9437895452593,0.09064147157272577,3.016699574353897
-3021.8730157877667,0.002378903365274681,-2.3628722500318986
-3025.1145380448074,0.0018448244067056454,-2.334840933268657
-3026.923404352299,0.6875720732431881,2.967466399525229
-3041.4250816167346,0.0016976035091773084,-2.272452677636476
-3062.537254725543,0.20728381604463514,-3.042136772301875
-3113.0931828932994,0.8790117443517661,2.640400157541647
-3134.3026521274705,0.45926077121755937,-2.9493338115059275
-3134.302521080418,0.46197424973280093,-2.9611590735967344
-3134.306118973225,0.4619902606328578,-2.9585680630973576
-3134.2870968273446,0.4667548013749954,-2.955551294924742
-3134.2823034686617,0.46692807816158377,-3.065687044287984
-3134.290184035221,0.4633510382796077,2.9960063839366313
-3134.3465251761627,0.5054980309822927,-3.091847386456951
-3134.4085833658696,0.5484097939130129,2.517727051836152
-3134.5177357827065,0.8079022355571173,2.1729874072707442
-3134.8259411450726,0.867753350432148,-2.6729082138090763
-3135.7079731745216,0.710255658786556,-2.4059714962086347
-3137.4250538183396,0.07461096429770747,-3.0772817333869886
-3140.7666790574895,0.9942035141797285,2.959543169403922
-3147.3002318552217,0.8479980415923778,1.5668890530362187
-3161.2358900066247,0.9508504651821237,-2.882599205449129
-3177.1685181147127,0.9982091197369806,2.2627281769965926
-3224.537301600544,0.9769677079124901,2.7792273888709005
-3246.039815829375,0.9993370324992613,1.1574178372609323
-3246.0393005346464,0.9993370324992613,1.189454272867314
-3246.027399411294,0.9993370324992613,1.2506232158753896
-3246.0272811186906,0.9993370324992613,1.291735928755207
-3246.0322619306803,0.9963692166913274,1.4532819310719578
-3246.037450339237,0.9959269325809162,1.703821613181682
-3246.0650440386203,0.9993066878447954,1.8796549887177312
-3246.0930353364906,0.995262563638849,1.4534261719345078
-3245.975568662399,0.9975644795279814,1.2854451244806784
-3245.9736117557522,0.991585807706194,2.713873846475563
-3247.1072662848724,0.8394234411153766,-2.4999986386660185
-3248.3161447125976,0.5372274259735975,-3.0584220575903354
-3251.7354134994866,0.0029633703148670932,-2.722337219187493
-3257.8929526956963,0.0035232853555138203,-2.281973968610832
-3272.288735143595,0.0018410163046008628,-1.8630251010480119
-3301.7994331530253,0.056614654373510445,3.061735679789404
-3353.373458967532,0.676922183763424,1.7442720260510693
-3370.7849183832172,0.4581121502396743,-1.459559477100083
-3370.7803853419023,0.4604985839579031,-1.567269100494015
-3370.779259828122,0.46871619341018067,-1.6024562506281665
-3370.7731954345295,0.46220276300979257,-1.524661486937534
-3370.787546793783,0.4532723149848019,-1.5390343762769236
-3370.7800482788666,0.40576277965674523,-1.3165840015669614
-3370.732295175795,0.3338068306753244,-1.6599163777591104
-3370.6872740060485,0.14106179499711424,-1.4539550212251604
-3370.7596676141898,0.0008062201326477594,-1.704798177120352
-3371.3005451814333,0.04452863641783567,2.80963561001289
-3372.704393236965,0.00023558120229023784,-2.7756649861320195
-3374.1024192214154,0.9453200992678985,2.0060000488694723
