x,y,theta
0.22772792622593227,0.5077079807813121,1.843287683914781
0.23182033234624405,0.5234518487056538,1.812923634020497
0.2341046795854134,0.5262639449431673,1.8346828313126302
0.219457513393569,0.5200735807025572,1.6417908720835062
0.23117898463310063,0.5276553485633179,1.625911652649636
0.29529851045221617,0.5496179692961943,1.578645096538553
0.293606017066173,0.6429234313879318,1.852462938264864
0.364825903031455,0.7991707854703298,1.6536499847970534
0.45193632974978726,0.9926676814507457,1.707193711837924
-0.04093188025534183,0.9805719402094665,2.470700280968952
-0.8481108131088322,0.9326585272254514,-2.8585185777267177
-2.4696764766668466,0.9956458608804578,2.493275564691693
-5.992642179538792,0.997792344717056,1.6875872954875346
-12.297228116624469,0.9144605370883648,2.7586219028173034
-23.895330834095038,0.9564130749560749,2.8386409693329275
-50.05004785328139,0.8921913646825758,-3.1094111119354086
-101.518090708189,0.9442992704023574,-2.947924737975025
-123.15122652322263,0.005534287476229407,-2.8991871278227506
-123.15394063986089,0.0038604258942714913,-2.883437747231389
-123.15117531762982,0.0037220459487720837,-2.863950584188473
-123.15054870759761,0.003370325285538163,-2.9550792274112148
-123.17351278811661,0.008237669345907984,-2.8298626922410155
-123.20830768826083,0.007198467495696235,-2.7744715625171534
-123.29585377418972,0.00022304590039845588,-2.931090240426648
-123.43933908456559,0.027765941426687906,2.9663958827376167
-123.73421506512392,0.0002919180234705241,-2.486940264879294
-124.00425735602168,0.0018035812364805607,-2.045373446697325
-124.96393261180711,0.00013597432948395582,-2.2919583456311057
-126.4419290804889,0.8707700946364891,1.5708062597636268
-129.79432663431257,0.5652506189589344,-1.7224075426528782
-136.85281698530977,0.2472585724083775,2.5282551135237004
-144.97853489791,0.4162974352070052,2.744702124870223
-171.9782743263144,0.9997126507555911,2.4593674539822956
-211.9339792682538,0.995981635161431,2.977246445642999
-234.57154906548274,0.8012545235846282,2.8844631945141535
-234.5737397403313,0.807299727157958,2.9036977729786146
-234.57185419046687,0.810486323135241,2.894472335964892
-234.58265759712924,0.8170578972595197,2.9150756662657047
-234.59728373311492,0.7994238848314736,3.016128748925433
-234.68009975296786,0.8189782820616479,3.016119603365661
-234.70008554283547,0.8614699578627294,2.9985994572190258
-234.73905538710372,0.9313723499903078,2.208677790588254
-234.8836072803453,0.998381914765703,2.5386255494770644
-235.4594296397879,0.9967762790342377,3.1177060970734836
-235.44099718101293,0.27479923873713624,-0.381548579386894
-234.18582229055562,0.0009134434465083233,-1.448344265654229
-237.16836893056472,0.29299692357658386,2.701181038755898
-242.84394562651858,0.016395182738750954,2.8809508516600797
-253.92059889945656,0.16280214394039422,-2.3842911118842096
-276.700578806805,0.06870675538014481,-1.934955728516388
