x,y,theta
0.10611201792428593,0.28405221858748264,0.6967231122665343
0.10558762303689692,0.2823992017828586,0.6798420429948897
0.11331866852359618,0.27250922447822584,0.6788580515418916
0.126742441264587,0.28281799966908827,0.7309088979279035
0.12755719479783406,0.31399834022066714,0.9278547264099801
0.16496973453369804,0.35746002597208454,0.7697919592520015
0.2489091120394181,0.4389353538064547,1.0462483827565006
0.3744601545716619,0.544585228295871,1.2300110956087957
0.6577603438652061,0.7805592023859907,0.9749944036219489
1.1914867716418382,0.9953167661089222,0.889197691566542
0.9382383801694623,0.9151378366029707,-3.1137030900824305
-1.1646877903113668,0.9987571553833818,3.0387804102011504
-5.121024373303407,0.5195896851928142,-2.1081974573359195
-10.679159150825788,0.002842851209153274,-1.1074789017040452
-24.245601791938004,0.0056689440492630324,-2.0534771559673963
-51.094742728341295,0.0025350471684887055,-1.8883144317732112
-96.98672646693817,0.9898465547287967,2.8794843767718934
-120.22799262704426,0.9615378402633495,3.134493361500777
-120.24166036510768,0.9594058837130645,3.0999088108710655
-120.24384558372597,0.9525729333796373,-3.0923060380877
-120.26138708476559,0.9482046056155856,2.972304798801055
-120.26786695684343,0.9242876574768946,2.933427332192462
-120.31423518782897,0.944375462675234,2.7456645396743893
-120.40164946458871,0.9805122422985085,2.649540324888143
-120.58067563119458,0.951056596171062,-3.06576461446824
-120.91858512847737,0.8653510126279838,2.9738566536229865
-121.53541314796416,0.9699458160652491,2.968143760900393
-122.37635121116763,0.9965436764904146,1.9132884942642772
-124.20739793864183,0.9834572370042525,2.1343662272196413
-128.18599472971354,0.4007918254893943,-2.8106783811558516
-131.481224734068,0.9996030602527987,1.7751149657620733
-143.41257676119062,0.9764561196056021,-3.012781756630393
-166.38046136202317,0.09261905510531439,2.9896092361439743
-218.38223407430314,0.11361381213727267,-2.8866469024198755
-227.7914613231567,0.001261195435580968,-2.521580308201556
-227.79780487552492,0.001261195435580968,-2.513079518817548
-227.81053475828523,0.001261195435580968,-2.5305279439725834
-227.81026236366338,0.001261195435580968,-2.4439403082914444
-227.83968267382195,0.015525134991566509,-2.206722710838448
-227.88156855139752,0.0001238823685457851,-2.346622969636237
-227.96264548710798,0.012974906590549293,-3.0745853857143364
-228.0832018163935,0.03372737669335613,-2.9218375080012904
-228.37974468262018,0.005131667433522111,-2.339083796683386
-228.8255054528326,0.056482646013187816,2.681474455527341
-229.36462290747858,0.9519732637695049,3.029509558975035
-230.57973109466133,0.0046236704179410835,-1.6917816317745005
-231.35363130416158,0.2593880555121677,2.728812787139585
-236.2131004366028,0.9996325212091957,2.39944935162114
-248.65133182000713,0.9962816659550563,2.1688055683559426
-272.77713869123363,0.9971525388622823,2.1047275800721508
-317.50431001961385,0.4189357696862926,2.197897266740048
-339.23472289778505,0.003417341601592189,-2.9053038999755056
-339.2366977933867,0.003417341601592189,-2.797951272932176
-339.24117973304215,0.006180559127742251,-2.7889905915902977
-339.2566914348611,0.013113090045054624,-2.7261062406425705
-339.27826611532674,0.01593012423590009,-2.688829042653581
-339.32016274492094,0.01840494033244866,-2.581468823057533
-339.3892132647391,0.00876160745019773,-2.5349883896936407
-339.5066543851222,0.002117637277864552,-2.1827401652091285
-339.69999222386593,0.02012844952534324,-2.7977219707326197
-340.3821182255901,0.01223959154571003,-2.488019650127586
-341.6090410718772,0.1573752614634862,2.3586168550538495
-342.3651063796335,0.47295175829818276,-1.930116217224159
-344.73547465716155,0.09519835639100652,3.0626878510587003
-350.93670237143994,0.006887540027834349,-2.1751852438836816
-356.0854920099728,0.22167237577569815,1.7780802609587703
-382.100610641917,0.9898990207058903,2.0128967475199016
-432.8170589946043,0.0018000432943254836,-2.908634951930998
-453.3605738123585,0.3061048549557285,-3.0626838937310645
-453.3624373409194,0.3034662144165273,-3.0864730684911375
-453.3654108802225,0.3093790032692694,3.1272164098083914
-453.3674269134264,0.3071785811960106,3.1088092898950688
-453.3862522882641,0.30102064260380446,3.000494308384602
-453.42038198772633,0.28256050421217316,-3.046277243545242
-453.52528859272314,0.29915924737631155,-2.7336785880518293
-453.62335261712894,0.20027980905549855,-2.632353795136826
-453.8752256903579,0.040595598125937916,-2.9843190673796074
-454.4485005152588,0.0017649912127408426,-2.3439049575022097
-455.01117681206927,0.5081083226686649,1.295269164626804
-455.78224550908277,0.006472656734216079,-2.3964509829891316
-459.5459216057731,0.0007519547575249807,-2.500821555443309
-464.91050821059486,0.7149397815234854,-2.4189623654140084
-475.34808488041887,0.9972014687600729,1.1731010731164169
-501.07079812108384,0.01009898522658366,-3.0141451939261623
-547.2060914682168,0.6323158151203087,-2.2937414711678192
-565.3934916447814,0.41187515307385625,2.8482633305219114
-565.3933518740249,0.404015298406271,2.901288439291511
-565.3928537139498,0.40622226763564667,2.9448556011408726
-565.3787818612668,0.4163807985628666,2.8657382557385773
-565.3860516360453,0.42032279291488694,2.60727554465309
-565.4316936107296,0.4475949768917839,2.732800041778683
-565.4611829768362,0.47428069537390144,2.5969424273409984
-565.4906608798243,0.5141548354706935,2.8244471619575213
-565.6135999403003,0.5869820515317579,-2.42089912598787
-565.5516294871115,0.02876454601532921,-2.0376816833389695
-566.012383019602,0.3894848221340676,1.731117504115085
-566.8623145799969,0.8715239490723494,-2.7481159453004946
-569.1424280839954,0.041001832380946186,2.8654438800032516
-575.5902416598337,0.9392963250828845,2.167175608994115
-584.2155524350617,0.0032497098970922216,-1.5935090182429197
-610.1323089274603,0.020358988435115487,-2.4983297485094145
-656.3685135893405,0.9854052915769316,1.5887170017437207
-676.9150181981483,0.9955925983516138,2.741443482095729
-676.9116024675897,0.9938130481413157,2.824709529757463
-676.9120006284951,0.9875379773846611,2.745249532241427
-676.9189541351861,0.9839591738787089,2.8428265412070024
-676.9392137914625,0.97263237215778,3.0379296570293075
-676.9539649311465,0.9600685418373589,3.0789768339543837
-676.9976333765162,0.9724926224645509,2.8578638812208794
-677.0980452576413,0.9982452472415763,3.003194055147275
-677.411569856207,0.9990086067967309,2.5928715244534937
-677.95380487658,0.9552544902082323,-2.88880287971194
-678.6608911175389,0.4406319008868928,-2.2272342993646954
-680.1456496046009,0.2831049869906092,2.959631137855629
-682.652321733627,0.001207688349349454,-2.789393882063492
-690.4821087822083,0.39511528870105156,-2.5916991365516453
-702.9167231094416,0.9903626370109303,2.0177286135781696
-723.8300084634498,0.3996928338486115,-2.599269922754074
-773.4026007503466,0.6425006260083294,-2.2089123072689985
-796.5970639444638,0.9975865075613631,2.5325311801743835
-796.5961260690813,0.9948353660095572,2.510562144465661
-796.6035728995165,0.9931539857280719,2.4654345878389545
-796.6108814365205,0.9961839390413018,2.502063896715189
-796.6340551241318,0.9920594558175077,2.47722737752618
-796.6604747955915,0.9854214224050091,2.4112411629645596
-796.7051469190525,0.9856795744179685,2.522362419982665
-796.8617154754594,0.9917096925789595,2.670121081848018
-797.021990160158,0.9961378694243532,2.2208442302969136
-797.3833944683553,0.991464098363145,2.6852233079250736
-798.3293611010502,0.3537908520722388,-2.3630679802625885
-799.3356367273867,0.014853466779456214,-2.132722595688248
-803.3428356653975,0.9706287114338055,2.6878396509915383
-805.797010104664,0.3550918104506257,-0.6741442010255794
-815.896119172913,0.42475981370870525,-2.9206768478634233
-834.002965546167,0.00459613821084925,-2.2463894507644815
-881.3284673072807,0.9807021404952674,-3.0145065619325027
-906.0666707770996,0.9987690309132574,2.9788884248035874
-906.0618994689189,0.9987690309132574,3.0091537701206468
-906.0687909998553,0.9985705975560603,3.0372640150436894
-906.0990955617274,0.9929230879220645,3.0342519455695953
-906.1406090566941,0.995108773004569,2.9723959714558905
-906.2004635656066,0.9967593658249041,2.9253338960745445
-906.3114699161921,0.9792134810619147,2.7208102687752653
-906.4815639089701,0.9948586780184622,2.8319637106906397
-906.7473351647733,0.9936221434958615,2.8319686240893276
-907.2766466569755,0.9663149208040351,-2.922222188953216
-907.0718393466204,0.011166143278122926,-2.596176102200994
-907.8321551964272,0.9999517263555382,1.055734644547191
-908.2134933710586,0.014403879650684057,-2.824574036343269
-915.1015047597787,0.9920630574909257,3.0224834314085918
-929.7516085857894,0.015803425541454155,-3.004853787237687
-956.4861470764746,0.9973161685593365,2.988871627898365
-1005.4783112712267,0.7572957745182177,-2.7188184246104927
-1025.3480699867364,0.04929391565352323,2.596489182615061
-1025.359564262877,0.05029661731696472,2.6285428290221517
-1025.3509189206716,0.053826011769386416,2.579676299304581
-1025.3808512607955,0.05415195602036145,2.6365217094967157
-1025.4122245311958,0.08581660261188762,2.6208552831044845
-1025.4427938933386,0.1049830862356227,2.8612199555134232
-1025.5107916837087,0.13479193092743527,2.8522093556736383
-1025.6025971848157,0.2507263486075573,2.569684367765972
-1025.687326682498,0.4946838118817473,2.526669147595462
-1025.8390338571726,0.9861385034346869,2.2844435583370135
-1026.793592463686,0.9684566268357268,2.4859197282604075
-1028.8761145916963,0.9953537633860053,2.9607372517049217
-1032.5597901678448,0.9975313857430785,2.7420492630986057
-1038.2820923154413,0.0023362797498687705,-1.9231838857170782
-1043.7906896191685,0.007184785007195145,-2.2096489284422365
-1065.8098417922786,0.9707950103483608,-3.057433218385613
-1116.4966041181497,0.9926656344112115,2.2063872269730753
-1136.23476276434,0.9910232892823954,0.544470710252567
-1136.2264342017015,0.9923429280766513,0.5510335612714856
-1136.219645565577,0.9933910128088661,0.6365493559960576
-1136.2136508415383,0.9996897003043729,0.7343865502013669
-1136.1725810048354,0.9959129880635564,0.6128607748246782
-1136.1574905606606,0.9996691805655408,0.7494748038994441
-1136.1307239513994,0.9993124373343492,1.3297375390076596
-1136.0180239706099,0.9973659342840371,1.1679428492825785
-1135.9295508380962,0.9848624816827097,1.7417007008435759
-1136.4495217774527,0.9920800166945202,2.958460148972529
-1137.393762847039,0.970066029244066,2.9592237160549253
-1139.6004177269283,0.9955569857780732,2.8901037849958673
-1142.095971133768,0.8480355461521503,2.285626126008191
-1149.1418877103617,0.0008839410542616599,-2.0701084916441945
-1163.7261068493785,0.9114197182881273,-3.108855775510491
-1190.3857203546763,0.864719155945484,-3.030084283688697
-1237.324781414662,0.45157818386479126,3.008009494878772
-1260.224767833285,0.25503324369589264,2.8210201345241384
-1260.2337450033408,0.25685317744758357,2.832337969438207
-1260.231959898637,0.26006838929124876,2.8430562506170522
-1260.2493804886471,0.2676473825349634,2.7805320828556237
-1260.2509715788963,0.28116194382949167,2.869853469805088
-1260.2370899051423,0.2956776414675506,3.080742897740528
-1260.3048238820286,0.2835308184822755,-2.942499965789899
-1260.3528042578994,0.2580236508196212,-2.875565216093868
-1260.543861088962,0.28283799955302746,3.029117411621801
-1260.8841064531462,0.3595440059631731,3.075794614089137
-1261.5273693781864,0.6301991314197932,2.9859192513855675
-1262.819275750405,0.00020802486103829916,-2.314649107143836
-1265.367229040648,0.9772580659686845,-3.111221205238218
-1273.058994863255,0.1665294100439083,-2.3915336812047596
-1287.4904801965229,0.9552938380554502,-3.0811987824601905
-1308.9476861889475,0.9465575812353444,2.5639962257812137
-1361.931361636091,0.6845422961878649,2.651007120254592
-1380.6896086923618,0.004606303219069185,-2.8719293227817366
