x,y,theta
0.13775189031409737,0.5256996088114924,-2.330223601699441
0.13698981946524197,0.5303242364211181,-2.415707595856216
0.13507990074864046,0.5262929575410381,-2.4081730092375286
0.13542162092355436,0.5240955077948066,-2.49932836275168
0.14413017051204316,0.504102567732444,-2.541073672978718
0.13934201545884653,0.4744001854190904,-2.125177883111174
0.09084789870955717,0.44464482320398574,-1.9587108053273186
0.06555311723126632,0.30734763012926586,-1.7502327205006676
0.2135936015461555,0.10305509297382215,-1.2424222333475585
0.12360797949395724,0.0011486448490263606,-1.8506722008327448
-0.7646277930087164,0.03658631627818406,-3.086387334321422
-2.2188126590892114,0.6236953669132311,2.549219233631434
-4.976288314210365,0.1434962240143162,-2.754138694703322
-11.310457412860842,0.004522001045425722,-2.3601682471781436
-21.861087325723243,0.995178194579288,2.7720655148648
-49.803071966363724,0.011731345593229402,-2.3882265238842786
-94.74716923698332,0.21245159654925072,2.850163334682005
-117.48640521777331,0.9991590500950948,2.3071775605184897
-117.49606808681352,0.9991590500950948,2.2941198694257796
-117.5063832320378,0.9943102306283895,2.2203484841082215
-117.49760380745458,0.9924229283562195,2.2710914535379185
-117.52745489555853,0.9964808260765239,2.6049856804141562
-117.55386304389117,0.9959063139611825,2.4576324816065043
-117.68094470735087,0.9959746501171396,2.8421358998934734
-117.86592945902264,0.9736524165330204,2.886898625972636
-118.18224607356322,0.965770068373677,2.722711399173413
-118.64677163592202,0.9719935107499811,2.9865145811573317
-119.6297325697357,0.9981796847775776,2.315734386326886
-121.56744793207908,0.598051891035459,-2.3723625356447893
-124.78107156558944,0.9916566534273399,2.853425907678261
-131.25739377952766,0.9853400907072354,2.370894618911776
-141.8066149760234,0.9199160579932263,3.043083127906102
-164.50670670504894,0.013149171661455437,-0.3998947054379616
-188.06573938426612,0.14492569063186556,-2.7893253908728344
-211.0794457985978,0.3850892417546407,-2.654623041376307
-211.08038951612863,0.37555310142536086,-2.627646944472346
-211.08825061375578,0.3743348027459244,-2.7591487174355693
-211.08962060693233,0.37800235829771844,-2.7936454773805273
-211.12595559463517,0.37784144837327477,-2.699901384748941
-211.166475117594,0.36349251826458107,-2.9998770113351743
