x,y,theta
0.058898431978789835,0.27051937799494996,0.30912950512312065
0.06633646713485909,0.2733249729364245,0.3617231876133644
0.06378000471020488,0.2860887949257176,0.31695155951380016
0.07256239973346969,0.27346390526554615,0.17157034934779158
0.09054815981548724,0.27259288353148653,0.04244072341065985
0.1492904067587218,0.2655210975589816,0.3351084507796078
0.21077253426526638,0.2934609618693128,0.46784147273659116
0.44231875806821935,0.3806198168162487,0.5094827763203176
0.7875905263613797,0.5527349951700025,0.3969347744037419
1.536154654082148,0.7436310952236015,0.5679307018092654
3.0160735268870025,0.129851236433828,-0.9257997984057038
2.3600831007717176,0.010191518062112933,-2.8983804010912326
-0.028886973320562614,0.9951823197423556,2.7988465170626817
-3.9417820451555916,0.8424900589052878,-2.5101023913172344
-16.10666807442328,0.9545988381090028,2.6160620990255357
-38.98301165099177,0.5372280527708845,2.622553614912091
-80.02486481437805,0.37306874557474345,-2.9793993537433403
-95.6039165575529,0.009654863082523975,-2.9852806389652304
-95.59683147369965,0.00656507396520295,-2.9930537948141716
-95.59682366427717,0.0023259625258116555,-2.8779925647361257
-95.60040902943432,0.0022786933033697478,-2.8834635777786035
-95.6238276718228,0.010657456053834618,-2.7544466155535563
-95.68886462019681,0.014505533583253854,-2.904564678589656
-95.7563369714292,0.008207527711904247,-2.6868967214328148
-95.86080180651231,0.007329063117256971,-2.6956564083586927
-96.18451061950644,0.06422713724685707,2.777114299404662
-96.29849951285466,0.6481353704474513,1.3054632218245654
-96.66963117144257,0.983795319980747,2.876423450485307
-98.60968129183802,0.998689126769782,2.4512844406137173
-102.57233103887069,0.9996977522281332,2.520452863121796
-108.66294192811473,0.23455966846238918,-2.7860007447914525
-119.77744291102292,0.4816800145157216,-2.733525510462081
-147.44073963141545,0.06519025734041521,2.7205027397319173
-183.44249286596482,0.007531493708431198,-3.0791968647514327
-203.76907843929075,0.40777319649933497,-2.9075611726506962
-203.77164385322462,0.41112556930349947,-2.919380457351756
-203.77402705448043,0.41718844178666775,-2.980283085591343
-203.79644341788568,0.40811674875385245,-3.0447946428382604
-203.81327747963053,0.3965805103080245,-2.9550133408716666
-203.8280731446043,0.3709100845850718,-2.904164565889805
-203.87770349819579,0.35356894321648874,-2.817655761679665
-203.9358514932159,0.3466769565500498,-2.602354769292985
-204.24200173664835,0.26157813138731395,-2.938219790546535
-204.57561616233187,0.41600287696889365,2.9730246085874104
-205.2781984034584,0.0022455541531534546,-2.324243489123318
-206.16992747311866,0.98206323802944,1.9602457254244774
-209.3237011313233,0.1670029783749704,2.781036756631254
-214.05689862100994,0.7444323847963388,-3.132079725904676
-226.01898281940512,0.9850260492559277,2.903939844405798
-252.70738760066243,0.012496910048522257,2.7225587113954877
-294.99638130618183,0.0016057648150719474,-2.8634653086191495
-314.3381855693769,0.9234767471896022,3.062985029727045
-314.33336950693007,0.9258226516455957,3.0336061782956527
-314.3482794202637,0.9139601381206133,3.0129096232788033
-314.3403459489493,0.9180024442321365,-3.113647016895361
-314.3545309578242,0.9141872382477667,-2.9691650920044346
-314.37880974970415,0.9028719945514618,-2.6659370761030354
-314.4615953512966,0.8842412965214713,-2.616274503907456
-314.4899508255972,0.7918949438011615,-1.7045063916001453
-314.51965669023065,0.6060970602400431,-2.3648953884995647
-314.5993764541708,0.12927246577885534,-2.2006742488537885
-315.34170570485645,0.0074495244963230295,-2.4248484737612066
-316.8422276403519,0.9995455792975498,2.515072068109262
-320.8637050152461,0.200507987481895,2.329138063195799
-327.5072471086925,0.9991335878450412,1.9359736907352936
-341.0417294411058,0.996398932346045,2.092199475054862
-363.7176892111325,0.004765415851008317,-2.4408393769197643
-417.1612474691752,0.9062061778502418,-2.3979617256005077
-441.0945529341176,0.9384595208868608,-2.642079510616369
-441.0988210109647,0.9403140919217854,-2.62672498717593
-441.1002969679165,0.9373911282725866,-2.642620704040249
-441.1105716410935,0.9299818468157763,-2.60275789647625
-441.1139746091705,0.9292429464703921,-2.606191309566603
-441.1550871971042,0.9070808471059064,-2.2237452020190136
-441.20536694292446,0.8813735017646412,-1.7683094038372857
-441.2129831957635,0.6959211757736475,-2.179767206980496
-441.20159430916743,0.443503172564835,-1.9460097031658061
-441.4264584221816,0.008057345334175901,-2.4707337834418563
-442.38183506592276,0.44615624112980473,2.7452949347603806
-444.1650942266679,0.9981754859144313,2.3223837019364755
-448.04068719874664,0.1168774182730041,2.382000739799725
-454.25573576956265,0.5873909254585448,2.8206604435427796
-467.870093775149,0.00014481155094145815,-2.9686184803952886
-493.2612187766537,0.9968675318117671,0.6517623954940737
-541.0680843170676,0.0019874111549822594,-2.1942103864910547
-560.4783265177913,0.617696722903864,-2.725470550810729
-560.475581211303,0.6088422676814342,-2.798969338164018
-560.4759858672141,0.6005255730956491,-2.834799742303884
-560.4885047415937,0.5769882739471489,-3.0017939753178324
-560.5145154253522,0.5717249645746746,-2.8010149051159283
-560.5310201607798,0.5250898602900026,-2.6422626911289813
-560.571995500186,0.495276326225588,-2.6053121864066617
-560.6861979218041,0.388871095607365,-2.199216791208229
-560.9043225970798,0.30868488020911977,-3.0749302389154765
-561.38443269247,0.10574282445147361,3.052495940016808
-562.5426407627524,0.0338842609021671,-2.7763783380152676
-563.8506434470328,0.5618896789226896,3.0534642532526783
-566.5580560713222,0.04581663084965917,-2.9855204962279593
-571.9528675407771,0.0013477971392215043,-2.441285961703739
-584.8137686591357,0.9940681843432073,2.40363863472455
-608.4686529237187,0.9967262813525546,2.2745046657424357
-658.4193696560117,0.9935330740625895,2.5962333242602664
-680.585310384697,0.6522843579982949,-2.7336244043726485
-680.5838656812023,0.6449424272703731,-2.6784237440119294
-680.5726919676678,0.6362785987935696,-2.7710825027595205
-680.578704117437,0.6344651581878353,-2.957110062258675
-680.5953913737216,0.6269039184019818,-2.9743203519515693
-680.6181393746369,0.6277812341539832,-2.9455668712093384
-680.6683062689298,0.5882267385358844,-2.140759558266338
-680.707267717093,0.4510172922541019,-1.9377148900458034
-680.7768374935142,0.190244398027768,-2.084816363277703
-681.3343460692258,0.11565325308784141,-2.9557957263441574
-682.3933325039033,0.0004646962143686488,-2.5726642308063505
-684.7841033063204,0.02488481768101204,2.8225771243740283
-686.9023291339361,0.001256760909317563,-2.9693919815098644
-689.4902809099448,0.9795857613864154,-3.0497499235108476
-703.0381706916311,0.9957184650713815,2.7440586469997994
