x,y,theta
0.07174644703162525,0.31042022556615145,2.2899963927490568
0.07365920839964765,0.31394922530842423,2.3299864315706795
0.07822168990131553,0.31549503601649537,2.307832866515996
0.07031711617362156,0.3260197244040648,2.1828365484467103
0.07198958680501705,0.365300089589291,2.0447966850607138
0.06547425189869241,0.3732170369754423,2.1976554110410884
0.062049242184378066,0.4638874775874026,1.8207019836372371
0.03470729272007972,0.5873794679110546,1.94820107875013
0.006428264160661392,0.912332193854326,1.8017851200887316
-0.48765429710209285,0.9585490160705059,-3.0315549836024007
-1.5946225104586838,0.708055580917649,-1.8798012166635225
-3.1210645248486033,0.03754260360617031,-2.634117244309145
-4.676843773184495,0.9430872308357833,2.8759631097519556
-11.28033784463058,0.9321809222841695,2.303837349660613
-20.019668342800173,0.8910934587196109,-1.8341684449284694
-37.85046749778362,0.15914396463887387,2.9338257235035607
-88.83434839032907,0.7111962384785514,-2.426761131127145
-107.37564793059917,0.9947908349420314,2.899039045119066
-107.38418901904579,0.9941003923592382,2.844636956880202
-107.39734470937638,0.9931713395469592,2.878196048935626
-107.41917344410263,0.9867268419789749,2.752235765309009
-107.43610963915671,0.9780797461657564,2.688585184955791
-107.47049180875729,0.9856235860523164,2.8268728683733926
-107.5596557568391,0.9979993333452356,2.9291810265841454
-107.71118524958297,0.9872373968605764,2.6741802611451053
-108.00081935555778,0.8970470024801153,2.723443523775475
-108.52224811547325,0.9962702779852997,2.228188469020825
-109.38246474862744,0.9993910474876647,2.00562090265894
-111.64544180185277,0.9148806904607559,3.09497330993244
-114.44754827335893,0.5380319106147475,2.6227795398844655
-121.03470347661842,4.694408053144007e-05,-2.26903581885852
-133.00788736348142,0.019133228458916636,2.9897522370543728
-158.7709733263056,0.0005909669307501786,-1.7173694762606564
-210.74668000389457,0.9977033821122214,2.723430034118511
-231.1351278424266,0.9996868840712964,2.506636828022062
-231.13414243078438,0.9936762169026955,2.511706575883159
-231.14194810331674,0.9940277805980237,2.47742777822271
-231.15298146173467,0.9919958032077565,2.4440621993149474
-231.16853682049617,0.9976764296201548,2.5524545194329704
-231.20557350620356,0.9914833234039501,2.4902376317963366
-231.25869685551044,0.9936019743714188,2.35121910200065
-231.27442303451895,0.9974111879416683,1.8533302760626578
-231.46242858530152,0.9980086230338289,2.584241458940653
-231.90153559459569,0.6957733109496008,-1.9017179561042947
-231.69529082627216,0.03370869807508347,2.8910388956553863
-232.98353591410063,0.9920376947382641,2.2550424707444474
-236.15781159998775,0.21579331009601133,2.628838300220041
-242.6035376272442,0.6992354742789851,-2.7681205044644273
-255.0176303756674,0.0003043451534266411,-2.503421477979719
-280.97698855800496,0.9892203385437146,2.2407794342755762
-321.8869964683243,0.027376315097434246,2.938889575645791
-341.43775845418776,0.6264208503888382,1.742965905248207
-341.4473372094329,0.6249433887187185,1.8093060768836695
-341.44626783512354,0.6321142135925405,1.7703886376400613
-341.43148895052457,0.6384480472904221,1.6805091988000802
-341.42510894941086,0.6802495972353676,1.5299410439425225
-341.4494554535784,0.7462917153800548,1.4006818909298646
-341.35425287490284,0.8232670083370399,1.3768967633685847
-341.3169203514147,0.9276677536053117,1.6237431952927714
-341.37967987291034,0.9927226103623046,2.454729100417172
-341.6780117911939,0.9994168244655844,2.4292254055476104
-342.4998581351513,0.9980749191122614,2.5402368582123147
-344.2947297911917,0.5785741304299504,-2.0615185071725106
-346.16700994304387,0.08449067091381354,-1.2755497316202447
-352.83318094128094,0.024685318107664847,-2.8420664171136143
-365.64061787224273,0.9873405588445674,2.0860875111365758
