x,y,theta
0.08679155973055382,0.4602888838356435,-2.702786443116223
0.0855734975735051,0.45564538193322346,-2.7990621134061406
0.07879374199799011,0.45586241643449554,-2.8110680881034558
0.07388384964243735,0.44261278241814783,-2.8803282340514067
0.05328589896997059,0.41461714814010403,-2.917391376102928
0.055933488778353246,0.42262172457942143,-2.940272788810846
0.004107063340156688,0.38819207018962704,-2.7123129265306916
-0.08093785137858853,0.2826749149713303,-3.124304415801472
-0.3427998789521978,0.20882630525988602,2.962759999822657
-0.7560777000884757,0.5419237485777696,2.111711904872948
-1.5281319992401265,0.9706903954779685,-3.0945314752933566
-3.8454143235383618,0.3804578325023263,-1.7813600343455043
-6.442769168406859,0.9967765295715667,2.638296744126345
-9.21121900071056,0.0004554521843179223,-2.7091240040931486
-24.79200451625558,0.0006338845036651026,-1.5464477391292417
-50.32998088659516,0.577461789597414,1.4220833009489446
-94.0630347205759,0.9959275305212578,2.600157755059552
-116.24409831933791,0.07978926411349092,2.8829231307467644
-116.24664231173529,0.07684632088984367,2.9023639908226473
-116.25194736660639,0.08097686092173216,2.8165686531814487
-116.27604506648322,0.07980522227202382,2.863122082477502
-116.30542637956661,0.09679253561218941,2.8126182069511287
-116.34029844585223,0.09084636154662287,2.913042836598297
-116.39249406440851,0.10763319781028455,-3.133374387049744
-116.53162782841603,0.15472752198092668,2.5198115916642703
-116.71135938052379,0.2888716074477129,2.1319804144205365
-116.80269857196518,0.9773836285874478,2.8510326155743115
-117.96407821553257,0.9287822507621396,-2.4844520569915765
-119.4417115973841,0.5407636996216203,2.4432501319544535
-122.42787349914165,0.004764580092949607,-2.280415200864008
-129.5723802210676,0.029338472928513448,-2.840158397178071
-144.10018864654677,0.010411794008511728,2.93758114503276
-164.01993778394748,0.8528860700603088,-3.0257799383185526
-216.9624496663388,0.8860254311332431,-3.008196734571652
-237.481046688926,0.9961168555018528,2.0822990670889983
-237.479937044387,0.9961168555018528,2.0833690340431907
-237.48012905006166,0.9996042177362746,2.1565975404571223
-237.48605805913644,0.9996042177362746,2.076261857721219
-237.47459167979264,0.9998550750319685,2.1043745443609785
-237.504686531445,0.9997056476654558,2.055155077317975
-237.50351933534085,0.9984089661999525,1.8643145970443173
-237.63281509429683,0.9999537321644466,2.636066404446151
-237.93031350693028,0.9980836965319134,2.7230532391191966
-238.33591394497088,0.9998850449570275,1.8834782899719125
-239.2359753683763,0.9939553770749603,-2.9609918030764506
-241.3572936436085,0.9939620686186809,2.89716279670119
-244.6620102210442,0.34747203785874325,2.829675758157024
-251.12339297419678,0.3585307281161231,-2.327561371497431
-261.5742488107972,0.23429662082036007,-1.5232811115938338
-286.4831855018199,0.9990498289051298,1.483083467463774
-338.2667687444203,0.9781378293546333,-3.00178805773061
-357.98999888394314,0.803919495376541,2.1099272962769744
-357.9875918308276,0.8046792898770828,2.182450084821289
-357.9978857087022,0.8014058093506717,2.1742260532654676
-357.99205159467215,0.8010179013766954,2.0741616938291028
-357.99381285586145,0.8077877560814972,2.121342836227294
-358.0188499221474,0.8733046129291879,2.13109431376109
-358.10732244223374,0.9083833614326803,2.4053537759362023
-358.2339701557717,0.9995865471184454,2.0832602812749395
-358.46674141618456,0.9947191002892765,2.1432126325693304
-358.96464959853586,0.9962465027320385,1.868763655641807
-360.09467836791634,0.9997628650933705,2.3654031698863376
-360.51356977282467,0.0015712674958692071,-2.281922112468164
-362.81466633665366,0.4535425961009652,-1.6647163934967735
-365.8053388500436,0.9909165871148723,2.770826799544202
-380.4711075957964,0.6205643805343334,2.301727254753313
-404.999992387478,0.568209551263718,3.0582200580706598
-459.27456804597904,0.9957947176008145,2.7288619396246716
-478.1800907516458,0.15788946843844126,-2.7185574796378997
-478.1832826844737,0.1604006447444842,-2.7510337111667966
-478.19625735546583,0.15768772871005304,-2.770590334902173
-478.20500544482,0.14350568529869928,-2.6656118601107144
-478.22459489280766,0.12148416776694197,-2.617255179929662
-478.25626765378183,0.09717963243406687,-2.5624574487918728
-478.325372398978,0.0648586170552845,-2.612867562738747
