x,y,theta
0.0477125438045646,0.26491327787418145,-0.07079703969694062
0.05638612003591463,0.26723369774659395,-0.08508629723939132
0.07329966457025558,0.2602868578932516,-0.16024340202318044
0.08425539167663136,0.24360113896038826,-0.2706640682832244
0.12399701550608988,0.24384280719513984,-0.3389152659940473
0.16219615025025155,0.23703488666695594,-0.4814011918281138
0.24712776735406314,0.1726639314268632,-0.20773859507346604
0.49804303679631123,0.17359487704750629,0.12673615496818824
0.8537623431498981,0.11630653968558134,-0.5839327109546923
1.43682241695246,0.019955164916785305,-0.0628558328720743
2.856000949139562,0.0025969353551879874,-0.2070988766366071
2.8837773302996377,0.0070748096467347695,-2.2384912205381866
0.38215143220302844,0.9923742105070117,2.0054372525424062
-3.0375624014956006,0.19615815683840038,2.902975654528202
-13.640163985934617,0.5608663831141264,1.2696549235138228
-37.11662734586119,0.9977396926533015,2.926642930865821
-83.88611643878015,0.008017086870640452,-2.023588015928917
-99.72261619164776,0.9894459546271432,2.329227705901621
-99.72924784107703,0.9929213639136479,2.3475069207361097
-99.74186884406423,0.9970888057020134,2.4120831773968785
-99.75118303992545,0.994302316786378,2.6753069899822535
-99.78895910526536,0.9993117421266962,2.6183108839235167
-99.83030973412716,0.9781335834800232,2.781296837245561
-99.9065589060797,0.992699101570606,2.8136507066351157
-100.07629556549195,0.9767278272684408,2.4595350523769755
-100.39144703495172,0.9827253010156466,2.8082823782079327
-100.9427269315428,0.995418565192755,2.6197615440290987
-102.0919267904733,0.9863960841771282,3.0214961594653493
-104.09095083976125,0.3164064255601914,-1.9552070242288344
-107.68273534278411,0.6000177561354432,-2.8373714052275933
-113.12441359423246,0.8968307523219662,-2.6155521161626463
-126.25792768936121,0.5543346641783335,-3.023611030105036
-151.0988167306799,0.059778689919269185,2.809540138008538
-195.90438344927497,0.07694338265249889,-2.1431378396194036
-211.50695684140229,0.9948179081149807,2.0944076852938203
-211.51004645479318,0.9909396095951877,2.010904790581826
-211.50394838341256,0.9941539736309193,2.0017086564220357
-211.51342043479994,0.9956138459834613,1.8987941532243386
-211.52079216493587,0.9998630255290781,1.8370868376709275
-211.5252822035801,0.9995096067285738,1.7407994799889748
-211.53581158686055,0.9996442737723088,1.5443629679692679
-211.52499430441517,0.9996805297348587,1.420229802297885
-211.38070181007063,0.9958733931408715,1.5062934086523034
-211.70258225124232,0.9924119642415489,2.6727359231733194
-212.67553342754417,0.9969967602574281,3.0559484147433
-214.94768372194486,0.9957654346563534,2.5886579715156106
-218.73536892796096,0.01559434849481696,-2.781598399331406
-225.70590628285402,0.2732839265142031,-2.280941792696047
-237.98061495568106,0.48388655032953,-2.36497185445379
-262.6364526127957,0.6171991655686664,2.664604773075701
-311.6879679449918,0.1794276807086475,-0.7067926030204488
-337.6085408844932,0.9957989014840236,2.0716402420621574
-337.61156578692317,0.9957989014840236,2.102685487734508
-337.60470147781,0.9964868720958675,2.072741142312516
-337.60336948503556,0.9978396326522868,1.9445061327085416
-337.62769232228896,0.998551651166724,1.8743359361828418
-337.6902169152223,0.9943603102444457,2.069002277656031
-337.75141240057087,0.9859341875794293,2.200162090923895
-337.8204799800942,0.9960161290827219,2.572085977861894
-338.10102757149474,0.9969298421274155,2.875222608922373
-338.6366879980924,0.8490964536313339,-2.8765010049793927
-339.3240153791135,0.4631135494430534,2.366964111076145
-341.11287380512664,0.9998872241891185,2.3411053986913206
-344.7339786840985,0.9993836489794296,2.5003095970071074
-351.68327759688856,0.4252433567745646,1.9917588875815584
-364.90407686165037,0.33563874824731,2.1351955289938624
-391.0900070118037,0.9983476401507065,2.58220092120977
-438.99357765424236,0.22544314313103997,1.4796846139966906
-459.8309570618006,0.0028747419992461863,-2.6223591893213016
-459.8321360121177,0.002695307547275108,-2.5471707714775427
-459.8198093769943,0.00013083703085038992,-2.5596692170789326
-459.8268170068393,0.008706963793915638,-2.6447731277661863
-459.8532320324536,0.008981610639177824,-2.504222301054222
-459.88794017432343,0.0036443484758109544,-2.4519395389738596
-459.95495413986674,0.011551906399999695,-2.6266676508946305
-460.0826433280917,0.003985513966379821,-2.927431313879637
-460.39893811267314,0.01598055783493324,-2.2978193513441534
-461.0174068140874,0.12854671577917712,2.6784532295879373
-461.66271984139644,0.9230625502753268,2.6912830838364528
-463.78191440836275,0.9763281615477468,-2.736315015438797
-467.38197082476614,0.027247179969620918,2.676493242562424
-472.9609005353295,0.6527169297644805,-2.767858826759102
-483.6678100151374,0.996880015387535,2.3274711387348503
-507.4143923674791,0.812339227525675,-2.367037731280273
-556.5806207645767,0.01033689737584961,-2.797003791165014
-573.8549012687781,0.9856202504511684,2.4117876249464807
-573.8531187545072,0.9809480065010079,2.416238324199135
-573.8538377143763,0.9827091225374778,2.416356054482291
-573.8695070036805,0.9983555530277789,2.4871549344961315
