x,y,theta
0.003617505382950455,0.5549525484528005,0.8482871707189519
0.004525649474770809,0.5559206579228162,0.8664323617168446
0.008262591483470786,0.5673462388884549,0.874735803030446
0.01437145213058309,0.5508259580153761,0.9414720339908413
0.02929700869592071,0.572520211075879,0.9104963778891291
0.08627907097600944,0.6185491271414415,0.858189607990671
0.16811768802614338,0.7232154368084981,0.8140775869884846
0.3909447014321498,0.8692976771640634,0.6307552918128221
0.5818190270704007,0.9941243009966794,1.0742194677886898
0.25643805438368006,0.9954222945663386,2.5012843767954145
-1.0328964796432338,0.994280961228578,3.1367876617755632
-2.9044847163912384,0.9973201777581002,1.9180545690827557
-6.39099741441842,0.023612824135081756,-3.071657258542802
-12.071779329391,0.2965240512205262,-3.009198425835542
-24.855962208688084,0.9800930813404355,1.4787307216878425
-46.82402536786027,0.6777046503571996,1.9174536309678007
-90.67832966598495,0.8220048360293237,-2.4155306866485184
-110.81377723153109,0.9993837678494143,2.280532240542228
-110.81100543551781,0.9911525952653957,2.23012291569443
-110.8193070778763,0.99469478817659,2.29727360910036
-110.83116175753051,0.9989128437428298,2.34558797374328
-110.84191526379007,0.9986616617081016,2.3209007009432714
-110.88347442402211,0.9933910392099009,2.7330472194823354
-111.00274347751618,0.9847278151956385,3.057300956248695
-111.1522908438446,0.9221785845463184,2.792382985129521
-111.44177630045316,0.8957304715980708,3.0612043120250902
-112.07817687287508,0.9897484549235817,2.76908857054745
-113.14300442003271,0.7913589744950842,-2.7619606813919724
-114.49571435483483,0.03316989615521963,-2.886766670922836
-117.60897030111127,0.12558387915440045,2.4749077812384996
-123.14363190210835,0.9848930407906243,2.638764097958698
-131.54548884276824,0.9821393115247512,2.7556529900614013
-156.82004050313293,0.9940620865102079,2.4339713576134914
-206.85473324069798,0.9951032649445416,2.583255846559812
-216.5301945844514,0.4757395724096888,-3.1078257713412962
-216.53348089920559,0.47355153706975484,-3.031655380190212
-216.5342909116458,0.47811593914396366,-3.1033795171211693
-216.53655173656836,0.47345407798013434,-3.1347607213990245
-216.54581906309804,0.47727876962465293,3.0358953950845056
-216.54088045331682,0.47641890071694076,-3.124779948424216
-216.60224301546097,0.4535666243447682,2.881400899447696
-216.68859848675731,0.5062949258765884,2.9527882732403965
-216.89309420446511,0.4445024636527557,-2.5988215226990965
-217.08384739489904,0.16503558699745471,-2.588807641409476
-217.89046075372832,0.0005236805603470633,-2.270350130625013
-219.79709247426115,0.23941479681912778,-2.480998954686541
-223.42679976394516,0.9993070819432696,2.3973450111255
-229.25771209209086,0.006922928630413972,-2.5874707580529104
-240.14991932182076,0.06677199566104165,-2.2156703260731585
-243.76343267771927,0.9987030562639859,2.32168992674638
-292.4079704757087,0.21676702971819303,2.9692528469316395
-307.5393239295583,0.34141154941111385,-2.8269581430664292
-307.5436501869569,0.34031106608361766,-2.800231688636699
-307.54555644183245,0.34255215381419185,-2.7637755705295333
-307.55030054057494,0.32365917010878825,-2.78842224957859
-307.5545865503903,0.3140267340570418,-2.6968069847473912
-307.56382886983323,0.2685984605593745,-2.6835731131914304
-307.5652051777029,0.21992301426640515,-2.2967158928867146
-307.6125064435036,0.11393472698510461,-2.309441357952732
-307.8644055883755,0.007180021254627045,-2.0799229075682804
-308.289100055481,0.0004552278042873584,-2.330697648019641
-309.3532319328881,0.021755437147798515,-2.912573247947677
-310.98248574959354,0.9966040334868644,2.503361982627573
-313.91116941572494,0.7794453783598513,2.2996915864916154
-320.64831196363235,0.2613866989305586,1.9623356015575881
-333.76807396357674,0.9539245305471471,-2.8687525535492187
-351.0739098431179,0.4422285949383127,3.093731941282715
-400.1700664377974,0.6292801317405244,-3.0511953520897177
-420.0817130600144,0.9947631074538291,2.001201277576781
-420.0727367258011,0.9987383193502594,2.0259548608511846
-420.08766873436065,0.9987383193502594,1.9362461783545024
-420.1047609404305,0.9997655476169655,2.0370340268144904
-420.1322737098557,0.9968077940906143,2.1042421650658323
-420.16500659646454,0.9993329668981243,2.2832903367676867
-420.2432579223211,0.99880391767781,2.4585548229461143
-420.2942987694073,0.99849023468389,2.1020935945417847
-420.51777432298957,0.9987279120930007,2.583787992549542
-421.1608332137987,0.9865376067077383,2.93704539148709
-421.86638825375144,0.36869603310258,-1.6239453101670105
-423.694641259587,0.1995153601425955,3.1375179448469552
-426.04521275225875,0.0029401307512790134,-2.1501285092938085
-431.6560596312962,0.9869037173057562,2.7046015067259095
-446.39197462533696,0.8359279418887674,3.045771994037409
-470.7433221271419,0.3587947114273265,2.8287398715730845
-523.3567306771051,0.7910082808489332,-2.804425829049344
-540.7413996148452,0.9957431895556782,2.1866710754775323
