x,y,theta
-0.1614794254432833,0.5031609320816378,2.9989084266334416
-0.1634475750369976,0.5036083573005008,2.902509226141232
-0.17026618907938854,0.5037920838450807,2.903773091613945
-0.18686441235231577,0.5091335956603648,2.9169778686181003
-0.1805386667744587,0.5333726164562841,2.991577023645844
-0.20610985876924698,0.5447118597128296,3.043650961702353
-0.29230444836730646,0.6115605674170467,-2.934545851357389
-0.3313279403265084,0.5027149285361779,-2.657059837607191
-0.4450826692599353,0.5111684465214315,2.949568440000336
-0.7562979424567652,0.460626798561747,3.1292575932688136
-1.4594459706499021,0.6492684871824536,-3.062214159089251
-3.451253966656395,0.9928173529050098,2.654960056280025
-6.687753008441407,0.0004017182813203285,-2.5951760656399943
-13.629016785594006,0.9495401292472803,-2.832537602566496
-24.705770337554675,0.9998704764426559,2.2050612102927065
-51.16962971297935,0.9764919959764149,2.558012820399541
-100.80133769810533,0.15434778252944828,-2.420494453132395
-123.09946778049434,0.03458305566618897,-3.0059263229671567
-123.09709027766557,0.03297559951428758,-2.975199809776451
-123.09846022478852,0.025334563005444184,-3.008568015373699
-123.10850837424881,0.01893801849816274,-3.021764886506546
-123.16339946227859,0.014863890298389755,-3.0859365470845246
-123.18813924450912,0.012292304536906542,3.0853159799487964
-123.2618506642811,0.008664686219179473,-2.628646730031013
-123.37338752082984,0.0014351370946049657,-2.063496872953336
-123.52184484817775,0.001001575584619111,-2.0861148174421253
-123.85714897197425,0.0028680387778829792,-2.215198642997044
-125.11287844799185,0.01208719322499871,-3.008454184181625
-127.0941989495828,0.5908663887955842,1.9782103725575748
-129.33576831202237,0.006037329675067529,-2.56957437243075
-136.03546135835668,0.9776302467115097,2.9112943293656617
-146.31544256660925,0.4996449126200842,-2.149805000772821
-171.25746141869232,0.9944388061410689,2.831190137941726
-216.63150114106122,0.6731986699749783,1.9775519082867046
-238.5544738255313,0.6381150115018969,1.8136525166214614
-238.5606321915996,0.646582765627723,1.8540433415057542
-238.56757854740871,0.6487161088864531,1.8629524971284637
-238.57461576520407,0.6510101639720434,1.8667838898935107
-238.5900823497147,0.6872295863532042,1.850883013126305
-238.57549690444327,0.7413833928329276,1.6029124567036614
-238.60493760735523,0.8109766360183551,1.6526886968717482
-238.6493483983929,0.9348695990233852,2.2984075710778917
-238.84578290719134,0.9970295719541865,2.7452975114259655
-239.36460006019735,0.844656267329414,-1.520927901425146
-239.55767184535028,0.01886149142844244,-2.6883890722094232
-241.0294080529717,0.9834755428371358,2.8796687889366908
-244.65045985635535,0.007569475310001548,-2.911552381716227
-250.9963213635159,0.9943229791628757,2.9915315594630068
-265.3468019216849,0.9475440381717729,2.3131774915553294
-290.546389711014,0.9885271401690091,2.7344812218530787
-343.32303936742267,0.006519221956125638,-2.9777705755799175
-364.9053097979425,0.9788155222645214,1.9186238568652634
-364.9078837820149,0.9838372708688333,1.958315608116239
-364.9043880230097,0.9879828512295458,1.957811292047614
-364.9169256196009,0.9962018622048471,2.1120297475835734
-364.9386540509579,0.9903649226797694,2.2643024201073043
-364.9778411887695,0.991312845740294,2.411306295864428
-365.00704269365883,0.9969123643425103,2.148964111046901
-365.097944983029,0.9917034310305134,2.3270013311113846
-365.28045761824865,0.9987658333362774,1.9731179923478814
-365.833771575573,0.9978565004117183,2.7017179270137577
-367.0279478451964,0.662854715779567,-2.3896322393420975
-368.80461226468134,0.056124398480322676,-2.647642680503287
-372.3659581616765,0.9653521172323398,2.908428567240766
-379.5093222773705,0.9781433775834788,-3.1066185630336784
-393.2067024425698,0.8328306844268588,-2.915004793492255
-419.24135023096545,0.009652561497582502,-1.540697263829689
-460.79877507759414,0.00996300460429218,-2.880572326911732
-482.76777627945154,0.1393361261042711,-2.9609224037919635
-482.76076268003686,0.14148195305026237,-2.9813090238863857
-482.76657676660574,0.1357408093224337,-2.9915651384812825
-482.7570607228593,0.13309354808854737,-2.9803002029345853
-482.77065411161874,0.12481417164407078,-2.9954406296737717
-482.7798800288695,0.10170128436321396,-3.121164984755361
-482.8167972890185,0.10777403356644731,2.948265171355569
-482.9358323522025,0.12261534309010275,3.054210041363647
-483.2094152574425,0.17957755338456655,2.439648645033616
-483.15374470504247,0.798260702731869,1.7521760405790605
-483.86253902817936,0.9900684888172722,1.884263162336624
-485.7278351010708,0.7179277661010298,-1.6409754232018434
-484.78296492539494,0.0007340827361263858,-2.309032898658816
-491.43708628654787,0.29078191235517376,-2.6975960677175506
-502.5061537577857,0.9934785794756156,1.5211032403545337
-517.4399178510838,0.6999078257540018,2.7972916058892974
-568.0577462008775,0.006943606912192807,-2.2566304318084276
-572.5553241321946,0.9746278677121617,2.9409436903598873
-572.5567758646386,0.9713978690469318,2.967246775501156
-572.5774887763193,0.9664815992078226,2.9489657478236744
-572.5999437144344,0.9636676038564636,2.786246475301626
-572.6215411991128,0.9700347922921141,2.9427540346333334
-572.6465911479448,0.9827617523151623,2.9339781485862897
-572.6860223820977,0.9747427196465782,2.598940720865059
-572.771788989854,0.9943103657347688,2.8768552791367803
-573.0473016835999,0.9730998726796539,2.9623056503440814
-573.4471613598616,0.6487867167633473,-2.2700045654732395
-573.914773639267,0.0006210552699224169,-3.06774188390621
-575.5167183735402,0.9958585863660733,2.714865746762378
-579.3024577718776,0.005093471028483791,-3.0064997960745004
-584.8489435052562,0.9974639504447751,2.456343696611256
-596.7848143500291,0.6753020964346987,3.1196576558169733
-622.1754053851043,0.9975003624545877,1.8433704808340856
-671.0690813446155,0.9986286633006037,2.7315408332521898
-693.7086713798259,0.7457614983038415,2.7477640845898126
-693.710849095484,0.7482420219910368,2.789997210303488
-693.6966226130077,0.7466927425225066,2.7778817216770353
-693.7120065841473,0.7546679168813502,2.7546101828980296
-693.7261723116776,0.7636715127501937,2.729301192362402
