x,y,theta
0.1147680427405059,0.484055344147666,-2.0523889667639477
0.11651876379823194,0.48226251745340754,-2.017929080481538
0.12739323185683893,0.4835568615700304,-2.12411316867541
0.11506184349270025,0.4663874484265825,-2.146877606196734
0.11751452683725037,0.44599815417019456,-2.071577856933952
0.09392994235611654,0.4103346666684163,-2.2112726128453266
0.03860899312721681,0.35880059782943724,-2.1774387927424526
0.07040635689628627,0.19190235836386083,-1.8854318323874653
-0.02171302805844919,0.003600845880969726,-2.2733400058918733
-0.5211744316499913,0.019505484519976704,-2.6454389757663455
-1.5195643187536656,0.0023627185684052254,-3.0023501900871037
-2.9186987232264117,0.9197005780549546,1.774616596556596
-6.4406580083689065,0.9956446066327459,2.262435269655324
-9.774109757596786,0.42182710746979196,-2.371282813643465
-19.32843588252692,0.287366086536184,-2.424268955664962
-43.32422979853436,0.995784757270062,2.253592032999764
-76.22232564053402,0.3337877872478336,3.1404471675449113
-100.73795464364389,0.9989286751102567,2.5504045291336492
-100.74008954125009,0.9989286751102567,2.428441702514281
-100.74347989903482,0.9981394465548484,2.425790416392938
-100.77724228398345,0.9946425766573377,2.4474265913162974
-100.79833378316984,0.9963724323622195,2.288478286998739
-100.80780948449917,0.9916986217340988,2.491435963239298
-100.83407993216083,0.9967224170688294,2.5061029754591218
-100.93952676213955,0.9913963176713968,2.60020358938986
-101.1938701457915,0.9997140100674662,2.381758327922122
-101.75195542000837,0.9943433572370798,2.0952866484300063
-102.55186692501277,0.9884896711786657,-2.833922071931941
-104.25273824835466,0.979844029887633,-2.9339557015808606
-107.30569028448615,0.038750281487130236,2.688338160946677
-112.83868534363444,0.0007145739734147751,-1.3071373857680264
-126.5710930247652,0.4973320563601516,2.9027787597212766
-153.22096870099597,0.5243935230999367,1.860077124300176
-194.26029688345545,0.0911824231830758,3.1263958832587395
-213.66509426899282,0.46991987161635373,-2.257420155663214
-213.66683979977918,0.46796604742405223,-2.2280054825958406
-213.66597492298706,0.4590986412391599,-2.2485818937521076
-213.66725933430882,0.4503686539688347,-2.162277313309873
-213.6685874758377,0.43245176815246045,-2.1816458108368906
-213.67954681246894,0.41897473991066786,-2.431521081726429
-213.7184210331816,0.3796436049616207,-2.509291907100504
-213.79830446664462,0.3413313957784385,-2.7997068157567915
-213.9705103005822,0.2631625787085807,-2.9504733000978267
-214.47280737577435,7.245198787175517e-05,-2.659370851353555
-215.27356052939075,0.4791292688595563,1.676945043012135
-216.08166457177123,0.8243426921663075,-3.0158470361457397
-219.40217502162528,0.6091763687162243,2.4635295141304017
-226.31877930531422,0.9387441910258459,2.281883570839895
-240.46613720402505,0.08662337368858512,2.9521536177485874
-265.903047357045,0.4270990941838753,-2.4465278655901894
-312.23830792454964,0.5787463955496125,-1.782422709894715
-334.44046186944365,0.9188473223912716,2.9685664681660544
-334.4414512895026,0.9165661830756042,2.917128841253401
-334.44415112280785,0.9161116256085176,3.064108942822026
-334.4516936227074,0.9201958770383583,-3.0880059717806825
-334.4686753569571,0.9287476851110102,-2.9785776463605926
-334.49074205908875,0.9302887398119837,-2.864896105095707
-334.5707283390028,0.8907518456389694,-2.8245545027927914
-334.7195608435138,0.8495351027015338,-2.751958952249384
-334.9218084769672,0.7907874010216535,-2.5320742176967626
-335.2875515422698,0.44881356668439565,-2.8107511686100315
-335.71602792261785,0.016268654843326916,-2.7285597676420243
-337.8756070447343,0.0013157655638221834,-2.477360905001895
-339.7381681279199,0.7250174612717635,1.6340798389126165
-346.5245361659585,0.8653089975599902,-3.0903481397931305
-359.3123826707661,0.006939705535594097,-2.481571525581205
-382.7077629691883,0.5582212071869429,2.8992048763319556
-431.4453642928518,0.018849722050992876,-2.4401381391137162
-454.29826209897436,0.8048678462444261,-3.13683266229914
-454.29919469485225,0.803581450893486,-3.0946971381697996
-454.30010729320304,0.7932974295792338,-3.1048206155328573
-454.2904088324575,0.7982275950814831,3.0543627422026614
-454.3231661508411,0.7935625874502562,2.9481884904568894
-454.3672848639167,0.7899555050411119,2.718453510659529
-454.40496082813695,0.8876040307952595,2.822096512293932
-454.5338425080177,0.9036608757062877,2.946759604820272
-454.63101186232626,0.9972379294217005,2.6115129318298376
-455.2715422171867,0.9181887801107317,-2.6906160773407417
-456.08012946705503,0.7524857593910974,-2.9576844529267388
-455.98470393602344,0.04683926441488873,-3.0296941940241537
-455.9617506095097,0.5529174194840675,-2.4218055594030345
-461.94142780125867,0.7153652238551901,2.297580963761474
-474.86261148612306,0.5994126653548557,2.941072631851865
-498.633958919781,0.013157345743983804,-3.071240328279507
-548.9632238073609,0.9962799118479025,2.817875321340109
-571.2166880573214,0.005036979783907037,-3.0686246631329883
-571.2199373679865,0.00906999060417112,-3.047206072167319
-571.223704633867,0.0010662548115070328,-3.0381358052485528
-571.2463151134001,0.0023824345228524012,-2.924923583099904
