x,y,theta
-0.10392718168334296,0.28287496430377634,-0.028187068514185842
-0.10256323072267003,0.28938134821893824,-0.08727688700619174
-0.09041842362201918,0.2904449219257785,-0.06406057803426046
-0.08490316198728351,0.28170881267740294,-0.10848932248438814
-0.05572900328064949,0.2786299524963669,-0.31760092747513546
-0.011810511987579686,0.2514718530039281,-0.4888026321703922
0.09437172393320875,0.19667283810391384,-0.4981301350139109
0.2702726965547621,0.1239189282928389,-0.45530262794160903
0.5867321875332226,0.09682001702316444,-0.1179206623281357
1.3108540705953722,0.1415291509333747,-0.07045974705606195
2.684434686281203,0.2585829116507977,0.5048518264472017
4.046696200775956,0.004105047014238914,-2.352635020349281
2.278184025050695,0.9988794421624203,3.023108910723513
-4.016197101889545,0.9966705217645856,2.1223989227914988
-9.135033131372516,0.0028495737465622675,-2.4117296955763243
-34.84177368567456,0.515535351909493,-1.481505019843139
-78.60958589531029,0.5347458833339227,1.4881466376745802
-81.88108665325638,0.007831920348453175,2.8318569127313635
-81.88721711902062,0.012228097225808723,2.778021855481885
-81.8908527136789,0.019799661056207105,2.827007577357401
-81.89577556525654,0.016760189738169083,2.6988620539306236
-81.89343404227435,0.018612450142115447,2.746856478603055
-81.92780567407262,0.024435016450340713,2.89497227414238
-81.99335680990032,0.03490626967653869,2.844216606093884
-82.1276860509886,0.031875175696777606,2.876990233655154
-82.37026097610827,0.04514442541197181,-2.7396231484745535
-82.72043194020858,0.44994184976840235,2.104093056419684
-83.46586335274974,0.9735918887516718,2.7933968903769593
-84.96337168673253,0.9997726167560134,1.7897578339572888
-87.76061893142888,0.005483835840301769,-1.6520171919252522
-95.54254949616511,0.05079294412884393,2.859396686986205
-107.53816772089752,0.30556005726897706,-1.84298304283575
-135.88071401056973,0.5718742386622272,2.3762979938126865
-186.38223405750256,0.9985690497984234,2.287152656231118
-208.93701695981633,0.7896996920595075,2.663064002232405
-208.93994786288553,0.7939429701680868,2.651095616194576
-208.9406709472057,0.7876436955314274,2.6383679832252467
-208.9502941720248,0.7997857161329728,2.6676922290024567
-208.9362872596056,0.8138660441680708,2.778481041850842
-208.96115624954757,0.8252561990018903,2.6353039256762543
-208.9793671747269,0.8709327358058242,2.911477757011884
-209.1906631951068,0.8979116029539719,2.8128913403627944
-209.49320235720532,0.9413883284073499,-2.5689867727278055
-209.9983016121695,0.6051638334313543,-2.4094253386533766
-210.6115620712475,0.31894972488445433,-2.660660616617741
-211.92113645967004,0.9183300635849785,-2.9168881788071395
-215.68758631072174,0.01191135777269389,-2.499298752338852
-216.51678997987023,0.9939724649612673,2.0929271255681456
-228.93080378986502,0.12735641987012267,-2.773566924088852
-253.0396327742055,0.9825638448791713,-3.136144444012728
-302.00531714712173,0.9956265754945162,2.7870390620595664
-321.6226832917399,0.0053709970520358155,3.0973093445152173
-321.63608316861803,0.0053709970520358155,3.107798159120227
-321.636437508558,0.006120694778766171,3.116246504647716
-321.65398321123325,0.0007998602510517636,3.1283384078826675
-321.67344791890196,0.0013986009894752102,-3.06573264161763
-321.6940318526047,0.0104977405958323,3.116697717458173
-321.76718142355963,0.006152826804895975,-2.9321611223340316
-322.01487486215177,0.06751765339982335,2.9563886444016916
-322.30784017902664,0.11295573476947718,2.821919237201487
-322.999378496205,0.024513784341342285,2.9978575741669413
-323.93576343036324,0.00010659177692808237,-2.74792506093319
-326.28211960420714,0.0010360616120859045,-2.4936341738603085
-329.39857414421954,0.040690422601439374,-3.1128832502576325
-327.625297743361,0.7880754655393107,-2.059805729267756
-339.88337348028284,0.9180401251075383,2.029569137268565
-363.38073802649166,0.9962682289629227,2.5406743525920534
-407.7878844682519,0.0016746620571807317,-1.3198992998980565
-430.7118263194121,0.6300922433548829,-2.5362039848355353
-430.7144641633211,0.6274868166945654,-2.506344871356207
-430.71858544956365,0.6155839193441637,-2.518734188090652
-430.71719779007077,0.601407813964896,-2.535964136424691
-430.7038993387446,0.5812073746089091,-2.642350553520041
-430.72227210545464,0.5624225473698379,-2.6041169770919432
-430.78409991180536,0.48063115129663825,-2.625426372391041
-430.88111224243573,0.4192735365392007,-2.3839207805045546
-431.02539685385983,0.19023815276418213,-2.8800158059781276
-431.53529328706594,0.33210096073678075,2.92781904273574
-432.170699697779,0.7771281734487966,1.2955148759907855
-433.4878625532418,0.779948103999959,-2.2342715728755116
-436.1725012299455,0.9888999859582231,2.154600136662861
-442.2480225777536,0.0668980760408765,2.677116662831886
-447.6426383286178,0.7189349373107444,-2.669102846176368
-473.5229686777792,0.7032886637680764,2.59051708808325
-528.1154480252363,0.02963449780047135,2.8084982726909935
-551.3150343049117,0.2811115601687105,2.2962079127909583
-551.3155912308587,0.2901261518387482,2.253664296496944
-551.3244830701777,0.30247858553746887,2.290776464208652
-551.3254615623911,0.33137968358147435,2.267846429684255
-551.3442462748237,0.36285067079343314,2.21320201476326
-551.3602627302124,0.408442946240796,2.299962728452151
-551.3264219052352,0.520796759673622,2.332186480237553
-551.3722570590386,0.643393085291951,2.0274393210003456
-551.4425326914799,0.938134302671293,1.9170520286651183
-551.2421391133483,0.9978837751816492,1.7207364755906696
-551.9261005141824,0.8579261008757376,3.1101698034469845
-553.9470286385742,0.9583544017935631,-3.0857283201367545
-557.3250055027961,0.4112582909732968,2.647879290406011
-563.6617018304978,0.8726060052281448,2.38975065644334
-573.6077898029938,0.9987941398202707,1.874497482525637
-598.5840774896286,0.021562011003179473,-3.077067967513586
-649.2033067912205,0.5693779680850093,-2.6014509947773696
-670.8646333737229,0.1490661152163311,2.2007399670568777
-670.869186434561,0.1525499996555696,2.1701476876492496
-670.87222017347,0.1555553741185241,2.203493999085622
-670.8589651520215,0.15089726953214197,2.310233437326983
-670.8688517820353,0.12816183969924527,2.1785131189027576
-670.8738650657986,0.14903148039725644,2.0476066297476674
-670.886900841611,0.20110705939953527,1.9429372006555177
-670.9599465627904,0.3009597593852797,2.2114284028880036
-670.8940527500289,0.5572580395783134,1.43745727187496
-670.546442995832,0.9994682202428541,1.656436870727668
-671.4680451995798,0.9941432710040323,2.7693760606205213
-673.3765630499698,0.5046023100259913,2.9386167034750628
-677.2657563983748,0.28350064423272114,2.8325572977060993
-683.2540994614563,0.8092786956009183,2.9352168254651474
-693.2335289435458,0.9944759908676656,2.4290938994082776
-718.5273473815913,0.23708021885150335,-3.133146778193256
-771.6712376361152,0.9117439385596114,1.6415392252079375
-793.4530927203415,0.045576429946275636,-2.9328013019626082
-793.4540878769131,0.04572822969229337,-2.910172756990115
-793.4651526205449,0.04314546035753256,-2.805276324569064
-793.4614445630954,0.028860087753402007,-2.8568512883223005
-793.4658965149416,0.028728978806811956,-2.608608024867532
-793.4955409098917,0.017966732207140665,-2.8966523077857445
-793.5329110861528,0.004086914142286093,-2.8156885517434906
-793.6514037353339,0.00523834757856037,-2.549310105623406
-793.9066136719305,0.01580691800169839,-2.7481492892176993
-794.4788874159066,0.1099451483460771,2.9056581194613305
-794.7076209284586,0.9986608696829999,1.8548201783135854
-796.6322072936462,0.9944381007252795,2.6909807857084154
-799.5081536360149,0.9097619323541746,-2.6486739278486793
-806.1157162231601,0.11894517975933809,2.7596507086251876
-817.6260216685948,0.9951741219263457,1.6380146846450412
-846.3156725713694,0.01303284730816696,-2.6580966171723177
-890.5032031021718,0.9883280605826709,2.6428432519984995
-908.7984357019269,0.08188572792644791,-3.0602566724089515
-908.8069551786581,0.08224763893561995,-2.971754275523507
-908.8107437306461,0.07997166532536204,-2.9630060135926466
-908.813466499053,0.08019472065088538,-2.9701737520801683
-908.8403429047619,0.05957795001108563,-3.120529916537812
-908.889155734166,0.05791379170244621,-3.1169551850642656
-908.9364279755541,0.06437864988710353,-2.9894904455758438
-909.0975813773841,0.014435624079649855,-3.0770795221077814
-909.3640744911881,0.2291537734048326,2.3047972902309484
-909.3102392430051,0.754107688254731,1.5636041576043587
-909.7220616763723,0.9840271584881857,2.52229567363299
-909.4879630706632,0.4882708884870305,0.03872822934400766
-903.4075074341197,0.648703122385645,-0.20176050876137852
-908.8512484213866,0.9959636273068293,3.0268094228008575
-921.4183347364454,0.025129728335223575,-2.033987102374684
-937.259428032408,0.5437488458783929,-2.248417431022665
-987.5174250576583,0.9682114641884438,2.746516366057448
-1011.164079915027,0.942525105596713,-2.962964456658815
-1011.1596489236337,0.9513542481415147,-2.9181791293124433
-1011.1674831926252,0.9564132851162855,-2.8648400065055903
-1011.1681431678387,0.9568205290866273,-2.8018830756665487
-1011.207153514488,0.9869714490936983,-2.783216806189086
-1011.2518661439697,0.9403710295702993,-2.8024431708052213
-1011.3146633441406,0.8984151801032703,-3.1156801959796483
-1011.4387325133496,0.86835170243934,-2.955485580484486
-1011.7206359525586,0.9211199986162606,2.520521034516266
-1012.0946437072382,0.9992314939557024,1.8385588565645552
-1012.757905044156,0.9621580383451771,2.812107727964233
-1014.0946661468276,0.007103041035764013,-2.1786792073297767
-1017.6225622222449,0.7601608270427571,2.802358806915888
-1024.3601062679675,0.016364641452414782,-2.3082881831665927
-1036.2162274839984,0.9958330452578673,2.8940213958668064
-1062.9302074088348,0.020459818592082984,-2.401283715873918
-1114.3161275779848,0.9987699788431821,3.0071912544596593
-1136.919963679848,0.05933602034620201,-1.9038735587832427
-1136.9251504914382,0.06275149783986975,-1.9094734144532342
-1136.9346283896516,0.0608350170870817,-1.8871214389707232
-1136.916665658556,0.05247675288112462,-1.8970682853446976
-1136.9016393834304,0.0374753248099076,-2.0065608849232976
-1136.8691775293285,0.0018590117711144577,-2.0214065652429283
-1136.8863182587406,0.008350040931857783,-2.331652890282687
-1137.1197014350628,0.00035633395299714855,-2.997267084891481
-1137.3714102416404,0.019656687110155443,-3.0179973727762777
-1137.9874871256527,0.0014126867188437647,-2.0490796902468604
-1138.9918198218616,0.23037939288722004,2.346093759794286
-1140.4658049763686,0.8017589047820269,-2.6656580867094863
-1142.9853617750996,0.08458344135466017,2.8863757407672725
-1144.90163863286,0.9981073824922978,0.746064249218322
-1152.4775730744395,0.003469773684522531,-2.729674825299021
-1176.933880924779,0.5380138039656216,-2.9838063591906074
-1215.2626044212013,0.9993126590531589,2.0337582376631893
-1236.9217221020392,0.9787316990442592,2.505459220797883
-1236.9255288715638,0.9802815957105759,2.512774381278261
-1236.936509786548,0.9873310432457331,2.5418075413824477
-1236.9462813622833,0.9941659190487668,2.6590405540580218
-1236.9463662739438,0.9850582246124753,2.776248821004729
