x,y,theta
-0.16435246639496123,0.4673137373493322,1.0015999937558648
-0.16974374310870088,0.47379265867242387,0.9780140075064265
-0.16383579125858852,0.47517157063095933,0.97807389702787
-0.16378935450552218,0.49527909652600954,0.9401572068650692
-0.15527501864772247,0.5127321948673332,1.2375052721030375
-0.11725618790782442,0.5610938728209607,1.302630129602269
-0.06032538406076377,0.6311501564985588,1.63263701924261
-0.058577458309790005,0.7760322888939294,2.1527882344331317
-0.3179646637673761,0.991094108752889,2.6314885140228252
-0.5360586590497592,0.9991445341639208,2.0729454931036164
-0.38607280591001164,0.9958431812168355,1.6706949147182106
-2.567532035371873,0.9916012965978321,2.8541918396980925
-4.736762284692893,0.20831934382847542,-2.3456848754193427
-10.984020214010574,0.46516640493241956,2.2636923001435703
-24.466261329608354,0.998377939364444,2.494999445976104
-49.717628303286375,0.9998059451062105,2.4781405930748814
-97.32495662872509,0.25743171665976167,-2.1210063054944066
-116.17284539019364,0.17397290712844324,2.993598594849673
-116.17477883428614,0.1723692821955388,2.9149668051989748
-116.15535402964316,0.17532612006445913,2.9911238648966494
-116.16366040955576,0.1634053037151559,2.9511964142512843
-116.18270967602238,0.16050387741237182,3.024536963449739
-116.17248477754217,0.1545316845689707,3.0180534107454484
-116.26501393967173,0.16893128280831549,2.7995732620862004
-116.36889901441324,0.15603354417411977,2.6815416420458096
-116.60955102318967,0.14598903504378863,2.7414533972777306
-116.92748680085349,0.5164729920138333,-3.06182645197348
-117.57735869326399,0.0057098237344529075,-2.5742127872416907
-119.25090820995158,0.7980498228638795,2.8158810694986993
-121.28377222776113,0.7716297919771581,1.9230429152696882
-126.55061473161686,0.9606931018591885,3.0858477666315025
-138.14560754212957,0.6668943744038864,-2.605621894118395
-164.63169278087904,0.9995179080756361,2.6229524443141283
-209.5833957790334,0.9704699074250533,2.8451700516492915
-235.0569271525625,0.0004368928242425602,-1.900042150291635
-235.06117654284617,0.0016230208233531877,-1.841618885176929
-235.0621661842398,0.0004546988392772995,-1.8046830894678894
-235.05563359930315,0.008237797720978077,-1.9174026908859791
-235.08477716179874,0.003954483839511654,-1.9369122627890518
-235.0627917172996,0.0011204750422853875,-1.9267549800759693
-235.12368374928312,0.016308744179923767,-1.8170175594208382
-235.14705695524557,0.004169795958297639,-1.8508511054229402
-235.28888118932116,0.010909769413189723,-2.4739912226326313
-235.7914896202033,0.015728360711505508,-2.8211436554519542
-236.89859451639356,0.3078331378052771,-2.907634867882254
-238.35235673428454,0.9951966764174752,2.2954446500603503
-241.7076753946967,0.0018081306274211593,-2.425227555979808
-248.15250525933584,0.9666653238474107,3.0579934628029424
-256.64960349114426,0.7984835266556707,-2.4961015220808576
-278.24734799774893,0.00017423300962990515,-1.5874946294243522
-327.18691776582796,0.708484038240586,2.641207252882837
-345.638438014286,0.4470976030922244,2.9724479110294784
-345.6452880953038,0.441244689261367,2.945016704481354
-345.6543359408647,0.4338972074944481,2.8861081035893292
-345.67134676418823,0.4414420479377938,2.908390409689124
-345.6955190371045,0.4447338686453952,3.0129005200751955
-345.7543306778138,0.49597437145257284,2.986841017708586
-345.79109203968943,0.555402737209922,2.84486995243748
-345.89965684961004,0.6541817981004512,2.652262787172851
-346.1499940098515,0.7390901347563869,-3.0404628033504304
-346.5378286906024,0.7569753858942261,3.0109290061796834
-347.57968340869485,0.9901121804049233,2.732970133847136
-348.7209680926834,0.00022673376808675784,-1.7564602523792028
-351.8578853965914,0.9868142676185891,2.7094958615483016
-359.5335245490621,0.051319735639994986,3.0071564679208063
-372.2468691684532,0.0014619013631541518,-2.3138485997674816
-398.3232731385704,0.9897825138652403,3.121356428871798
-445.99246163860465,0.012091471719285544,-2.2168051505831916
-467.0213138979821,0.9843169394005135,3.0812882694815595
-467.02639035723246,0.9736120609996591,3.011514598476979
-467.0344441564612,0.977073133153711,3.073791696540285
-467.02894118573795,0.9755960606832611,-3.136850272992402
-467.0452529624127,0.9863415407534112,-2.9866149872152503
-467.09817150812245,0.9909878739220201,-2.4213583229989926
-467.1282906687434,0.9346871391777435,-2.5953965045241736
-467.25312833036475,0.8371415435616452,-2.5393362801116615
-467.34921448888053,0.5893779005178376,-1.6422778720742348
-467.1256617495789,0.0005617456567588918,-1.8732080395100412
-467.78386926005754,0.0015485768842771934,-2.627505707323806
-469.8062260889461,0.1552345503525553,2.3733832674445505
-472.72161015437126,0.5480099515449499,1.5141689974798869
-468.98266539547416,0.7206961084497405,0.5246848848035519
-476.4178419186607,0.8550007865353958,2.962214677549781
-493.4725216867928,0.7304599936227502,3.129847316278479
-524.7059851214368,0.6285173811386265,-2.057471383065646
-548.9304983520059,0.9920265239337709,2.850038696674984
-548.9498513208323,0.9968037048873697,2.9149721891911096
-548.964817155751,0.9942100119114887,2.9032859448693014
