x,y,theta
0.24727449654422473,0.39387996029527755,-0.008727464736647761
0.2533451082492667,0.38773686522916034,-0.01792406444690453
0.25241691934446614,0.3880635828645878,0.13187218019894686
0.2682232377082136,0.39394499698396773,0.15457730377375878
0.286392369346801,0.39138152629360795,0.23711960866006443
0.340277907743022,0.4088815649816753,0.2215716701446402
0.43995079970359907,0.4515744805387972,0.486433252165523
0.6524664855862676,0.5811790745995707,0.9136273959660199
0.8938153676688463,0.8319418930455182,0.8047292050255921
1.5909605736940144,0.9925865784846819,0.6361435270766553
1.0270289171442728,0.9835085525082923,2.783672731093631
0.4727681903215147,0.3341686199251035,-0.6393590392434252
2.0019986136248233,0.006252873596190677,-2.153777375075031
-3.653206535802421,0.9987308931953958,2.630356422443162
-15.08436182047771,0.17225707473902477,-3.0603707658046506
-40.153556740632816,0.04822144223369537,-2.515128193059791
-79.3690652132724,0.9921436148072985,2.1638376575872265
-94.5174691744272,0.008772395655150762,-2.144759299403823
-94.51446025342335,0.005042950121443029,-2.1576226981720485
-94.53123866417656,0.000539152747001794,-2.1228606008389335
-94.54712103773566,0.004320961880614182,-2.0866020154875167
-94.57519918823748,0.012930145467897967,-2.168062764048318
-94.60985115347708,0.004871779099668171,-2.422943820564427
-94.67913814943918,0.007550784890812581,-2.6167125166463423
-94.8220466412746,0.0009071225706786284,-2.7396355042091645
-95.113599563346,0.0012681497990742658,-3.0313604234522358
-95.71891342722368,0.18820064641154036,3.0836592475359446
-96.83929648812543,0.056043853227278326,-2.863382128545253
-98.93581403070075,0.6425322490707185,1.984801881746689
-102.09208520925351,0.8992256760489235,2.7917330216624947
-108.52066813780021,0.052516148044927526,-2.6259642177105156
-122.73874004400373,0.9887840606604457,2.851258788205813
-147.79076849487308,0.004854668965945339,-2.6521288031119923
-189.6915466851787,0.36644282973149994,-2.689547792405094
-210.9140590160947,0.1071961052237841,-2.2499017323561037
-210.919246122242,0.10346316099505688,-2.243267140863074
-210.92775763763584,0.09151296959496806,-2.2965201025837434
-210.92111984636716,0.08313416033350766,-2.1897040745657628
-210.95991699090547,0.072472643117263,-2.2211433971187953
-210.98134683122046,0.02568623449393815,-1.817153274704665
-211.00642763177856,0.006443085084019071,-2.0068413705881563
-211.0019187452862,0.0010135262375587598,-1.2980775267065496
-211.07934594765229,0.004519019489058546,-2.1222930373960667
-211.67910952763202,0.06159454804518589,2.89805099290772
-212.33616743098455,0.6873062166617072,1.5274988732081871
-213.95987500777056,0.9606548513057681,2.7061737883655335
-215.6765852473239,0.4156231951916606,2.4567260954437433
-222.87839716054378,0.7413276843779899,-2.728823557221675
-235.58705596432455,0.039907577547387205,3.014724015866374
-263.32767181337175,0.29349799616823385,2.96229285741921
-316.0510957051229,0.00045606312829218334,-2.449741930372844
-329.77024267173334,0.9579331001854682,-2.981732262691822
-329.77670222152574,0.954765366108959,-2.973053296131944
-329.777141101332,0.9497822912168263,-2.921027890748126
-329.7976923520579,0.9581822681826275,-2.7332091351220402
-329.812311608433,0.9359809598779424,-2.7083354989678443
-329.83743122617193,0.9569437538213329,-2.782129962470958
-329.9292737606391,0.9283577203279286,-2.8133207487088683
-330.0665753719447,0.8727315648688067,-2.3716926412654793
-330.20727983243216,0.659708939491936,-2.529467535590549
-330.2650333257799,0.2745855376502031,-2.3724541889803823
-331.055173754594,0.14891882074080315,2.9702222884737832
-332.70752923549776,0.7020660851142833,2.771149712975344
-335.1484875308914,0.7198607357029587,-2.5486401671629757
-341.79271688248804,0.9962470602202259,-3.03095871162522
-352.84767516043956,0.9956345612924686,2.192009516049697
-378.39866264251543,0.9944184576424856,2.5067502220224878
-426.15396564349,0.9782306900012318,2.6638479642702926
-449.73192414689726,0.6473817690853554,1.731020515792073
-449.73492510309967,0.6595241423327269,1.6441898422785126
-449.73014837627204,0.6702054999461604,1.6359774245861907
-449.74033136820543,0.6749601154469786,1.7270636172111962
-449.73490868321454,0.7052717492251597,1.4364929608969161
-449.72821166388235,0.7396881878663625,1.3065985903142847
-449.6786459301193,0.8292167723323572,1.5411430177011507
-449.638085654491,0.9824178659078385,2.1648170146152195
-449.9302505090248,0.9959369751613454,2.6656362028907763
-450.3904444474535,0.8058950254125048,-2.0738296649931347
-450.2380437150608,0.01580588632596981,-1.7721850778153345
-451.7009774725255,0.2537445419332559,2.4496941696802796
-454.3193501908158,0.6006279977941936,-1.8395638554226417
-458.4854197331881,0.992721777176257,1.8899447776903688
-472.08026377119603,0.214708592725528,3.022967722021165
-496.1271266394095,0.010488224028634155,-2.983858713949141
-547.7318373383026,0.5136727102177535,1.9961813609716703
-567.1595632325526,0.001435615153117277,-2.3084305184901575
-567.1575457551772,0.0009551712178143691,-2.3304779613614737
-567.1682869319192,0.0009551712178143691,-2.292590429356886
-567.1758990930563,0.0009551712178143691,-2.36067770573024
-567.1802052710464,0.007301734075172987,-2.3641688323540695
-567.186015247416,0.012631700745138062,-2.4582600602826323
-567.2297730531404,0.0055989256046532505,-2.5450865094681876
-567.3149308607902,0.002489129111006485,-2.6884146916260785
-567.6516115496337,0.04862349986115027,-3.088609206008127
-568.3536615991744,0.009457043803355306,-2.7518091564455904
-569.3323506510484,0.6090276785177434,2.813490086057927
-570.935600178303,0.008327649400751563,-2.58749990657788
-573.8941013944736,0.9820008979482979,2.7556078422662225
-580.347896714744,0.0018208230559460662,-2.2510075598287442
-592.2258360424374,0.6485672633445473,-2.518628158571176
-617.3874397610955,0.004487315628454578,-2.5873785030662493
-668.2383268033574,0.0064529785509756105,-2.4796703120457004
-691.0623012249193,0.005664077825777857,-2.3645740303302545
