x,y,theta
-0.033997371911989586,0.5073144016007934,-2.751036359947589
-0.034088251947924614,0.4987509006685249,-2.7954535750604577
-0.03883393327222126,0.5086414726934245,-2.813163925351731
-0.04583824326686284,0.48365887685480774,-2.840941546812856
-0.04094052038509145,0.5035026553526725,-2.9143503875911208
-0.06231454813579459,0.49584314456988776,-2.6798767423230667
-0.106018393219045,0.47235977071751695,3.083248568970836
-0.18629984354693338,0.49360407297090736,-2.8147647748969433
-0.2661469641561802,0.30040821362086045,-2.129580363841737
-0.31612024231635427,0.006411048040854798,-2.0709650978968868
-1.3280488944810738,0.11316028744629064,3.0506981003444302
-2.670906900974194,0.9922536851173541,3.102191468029787
-5.137743918095116,0.9959985738093297,1.671651599118027
-11.402389077986367,0.9947768291861621,2.444567813112055
-23.92148455547811,0.9535090577843166,-2.8949143987306942
-47.437949386299614,0.9943688561457382,-3.10831625733936
-99.35303639060113,0.026696325284269354,2.7670043915182747
-118.32037863752954,0.9748866527240769,2.3298072118112767
-118.32013421899002,0.9790556585349096,2.3568593052788858
-118.32460618468039,0.9847441276213947,2.3753066089147232
-118.34299702093546,0.9972729570811724,2.208093946805178
-118.35148760268042,0.9980593027317252,2.2536843633413497
-118.34827098936015,0.9974142990332655,2.0915342760900932
-118.39191971472495,0.9978672315564115,2.4580489545025586
-118.53584985438685,0.9981772324601482,2.35389684315704
-118.73838775662921,0.9945061780163238,2.083265832163324
-119.00397413141872,0.9988806778301379,2.4337432052994634
-120.03949588774822,0.9346487112742696,2.8408088552528703
-122.23734284564691,0.7817810403973298,-3.13813242834843
-125.3905517957463,0.009286374262992064,-2.593343776166394
-131.66514155006638,0.9993856003336918,2.4788379282498347
-143.28121976733675,0.913881618281163,3.0226380828062496
-168.89477462285677,0.004230502652902619,-2.631776009182087
-215.39213958084648,0.8943435504606265,-2.5804714363520955
-232.79650400820384,0.0013619394222803803,-2.0737877907390114
-232.79948566690754,0.0013619394222803803,-2.0183869796139047
-232.79661677362978,0.0006378898179456513,-2.119928376938736
-232.80176840854278,0.000658142106314547,-2.160500808698007
-232.80695819879125,0.016101152337521983,-2.3246479623947236
-232.82059611147196,0.004410781965341556,-2.405245871030848
-232.8428643874822,0.003747079678710826,-2.5781044449339348
-232.96107832757156,0.005242095440224968,-2.757535048066866
-233.3099367262827,0.003967426307400759,-2.662123611519975
-233.88575361228888,0.003390361492670253,-2.503373281564568
-234.90177317125153,0.1371615645600214,-2.996127149163005
-236.88511389306316,0.0012789160996317778,-2.609821116992091
-239.93185508692653,0.25405678841025575,-1.920157459612983
-246.17431736135802,0.23266498673703356,2.7436786311383425
-258.23909177618157,0.7806841013314305,-1.9455318763515042
-280.04409459846346,0.0002115630923049533,-2.557776243281514
-332.67577986181817,0.23276077726006086,2.2024041204506517
-353.250073295786,0.9974419803517731,2.3458225800612214
-353.2502326507198,0.9971659832832044,2.4093445407467478
-353.24796818454644,0.9971659832832044,2.243072720215345
-353.269292425874,0.9916439762815693,2.1054531638737535
-353.2857244341278,0.9998115913952147,2.1071728171112696
-353.291582762692,0.9904753399756302,2.1138561141995647
-353.2939086376898,0.995490216795026,2.198309846152471
-353.3548567540766,0.9998478837668463,2.3465665972580787
-353.639625195085,0.9958742050465742,2.617617267019721
-353.9016935358172,0.998061174749592,1.7838695117772252
-354.4684354521783,0.9990091346873311,2.536790584945411
-355.0675227310405,0.0002799385331520329,-2.288225680235169
-358.07762423387123,0.8184422145835226,2.852802896529102
-364.57614744353515,0.5076363525026887,1.019298427138997
-379.2867221946476,0.9883401414102073,2.7279874511168707
-399.1836879508015,0.9990912210140322,2.322293066640915
-448.32426580151883,0.9762384472697871,-2.982544990032579
-468.74102715324454,0.9800115203992673,2.7510036695581395
-468.73806462360585,0.9839313634390968,2.751504065986956
-468.74488618001936,0.9961173367013044,2.7662248715575632
-468.7537216877486,0.9990617040576885,2.708248354768445
-468.7699218268433,0.9997288407301672,2.7315788691075245
-468.8358576060714,0.9989175392200804,2.8820984672343
-468.93532256338403,0.9784607859007162,2.924985808495811
-469.0664472533308,0.9815492556708673,-3.0807029787039095
-469.34534621187765,0.7165462074792286,-2.7939733518213496
-469.7058985676268,0.49456467267642973,-3.1127663267736514
-470.2408088640362,0.000929479548292708,-3.021978128581459
-471.56349491641,0.9521934307106262,-2.850806513789179
-474.68366337481086,0.9888461475420453,2.9020624215737856
-483.07478654590074,0.022861413467180847,2.8430329708138284
-496.1587634732208,0.9988172283284382,2.135237225470318
-515.0869242430749,0.9734382558862508,-2.722333161256104
-566.5084798329694,0.9924696251028311,3.107903387466177
-588.8612441230189,0.08788530034687604,-2.8159045737826918
-588.8569392878044,0.08624922821841825,-2.8285448479656994
-588.8646495751514,0.08590063848479819,-2.870698372942774
-588.8699478681124,0.08724489117286419,-2.9445300083724213
-588.8755300265965,0.10234296740856054,-2.9223118011497706
-588.9216385489008,0.07806259179310385,-2.7764752285791516
