x,y,theta
0.2080118023752136,0.2606888890317382,2.2477453906363536
0.20991414234704883,0.26028853205599967,2.238105560345229
0.21239143264039426,0.2636661973370754,2.219825933754784
0.2019187022498378,0.2886888724609479,2.323391247267131
0.20317460863515216,0.30323933744923365,2.1528588355551292
0.2348995522124962,0.34483136791267804,1.9622767242318417
0.19209859900475626,0.39074885618502814,2.241071977687546
0.16229731204335937,0.5014499393597343,2.5831303158426913
-0.03450243241571331,0.6750071785173729,2.221948475166638
-0.3232339449598013,0.9931336393434953,-3.0531543430872463
-1.3266183948201593,0.9037948482001111,-2.413059920498242
-2.5977664130971565,0.0009427517421096052,-2.2308811080781843
-6.097423421166865,0.005212211015269292,-2.0310549041936508
-12.78963675126473,0.11964555900075455,-1.7624377062339687
-25.228477524111515,0.9946687783527086,2.4332569815292597
-47.64913518980043,0.9862869471830906,2.9626728741917105
-95.50945250921389,0.0008372129865845922,-2.9716459491658225
-120.847507689286,0.004195983459483693,-2.5508032124587907
-120.85604587644805,0.005908468110962629,-2.5509785890824923
-120.8552200524768,0.006992847224601614,-2.484678915824842
-120.8534570601857,0.00841643293174915,-2.472190557697071
-120.85672745529327,0.008136261451859077,-2.4879110581053565
-120.89621538739321,0.002448795957114033,-2.578255530310311
-120.96213157907326,0.004703239139426659,-2.4351435443509852
-121.08156069361394,0.0026487575190755636,-2.239500324259135
-121.360068161035,0.0012225975525306048,-2.3641198419684684
-121.79345745365126,0.0008908437808845759,-1.85062013411525
-122.70170870770528,0.01854174238215732,-2.7599910990208336
-124.38587018706276,0.42823137143374035,2.7740539263691417
-127.06082058410637,0.00970196882901922,-2.460301361478791
-135.1188372433889,0.9001019249668637,-3.058963122037889
-146.65835795090928,0.9738505875234388,2.9155163115961757
-171.6785806289436,0.012150819131582544,-2.5472416484586473
-223.58806809827402,0.6471033305056839,2.5800674488737148
-246.18879449041282,0.0261157272997787,-2.86120714270612
-246.18311922167035,0.024381024041672444,-2.856151251116137
-246.18841406433015,0.038666482397054794,-2.79170900748327
-246.1922068656655,0.032256891836195976,-2.860654513730904
-246.21218668080093,0.02561995246453417,-2.8292789259482833
-246.2359755792222,0.017332662314064547,-2.656864051249235
-246.34163140325055,0.0008367283245979255,-2.507616869450557
-246.50707699500984,0.01720764423389208,3.1178936931727046
-246.7977967827777,0.10104630749350271,2.42785395268619
-247.2596577253509,0.03550918256604737,-2.634587424570908
-248.42103042367202,0.05181756343405503,-2.8202833093092026
-249.7336945030916,0.9925026596783741,2.3955982508593365
-254.13929109450288,0.023856004181861314,-2.4469391871097
-258.71176420934967,0.13561492316037146,0.3053907833573386
-265.52779435338135,0.9381706434299875,3.0024115451378393
-286.1282666263353,0.22588810003528378,2.785123414771679
-334.9231170789145,0.9838222065676099,-3.117225875644173
-355.739918444949,0.9699803768499655,3.1221251514719057
-355.7376987289893,0.9770416667603263,3.049690514194772
-355.7365162672708,0.9796031425142571,3.127234654351942
-355.74696958561617,0.9727277815834737,-3.009454579191216
-355.75086735892984,0.9834117064979621,-2.9700741378983975
-355.78280663233204,0.9571028816453359,-2.7865969612589274
-355.8156796837009,0.9256888970718149,-2.8054284379170666
-355.8497662852247,0.8376365571838459,-2.4309460608684508
-355.9171483491077,0.5900406523139333,-1.4045026557595788
-355.76043463619305,0.017536096450026482,-2.1694928838051695
-355.5326185685047,0.8577151221598284,1.7653345734430141
