x,y,theta
0.055846870354181295,0.476361295295506,-1.0842983337340053
0.06535356005223872,0.46737233972492914,-1.0657260269303324
0.07121160968646201,0.45287181589221515,-1.0183863542736526
0.08885008315587488,0.4418998523059811,-0.9904745128642061
0.10511042111801563,0.42730820329029984,-0.9206876945164764
0.16972462817720413,0.4215568577641986,-1.079816436415693
0.20922822529267177,0.2908084611132841,-1.3329733662043919
0.26445348672317837,0.15580342232413724,-1.3455981190015758
0.2509105623965852,0.0019490674707265585,-1.3605646834195564
0.08892789220577847,0.00927562423262062,-2.0428189724570927
-0.5654310024146084,0.00010737330734439547,-2.299083861166666
-2.170002941123518,0.1526067273598954,2.6308542486030877
-5.783058317611406,0.3513218097722399,2.7629663063303793
-12.530081276894396,0.030739263403098228,-2.9340092640241777
-25.197263345088547,0.9998171024772242,2.331492031859435
-44.45892143376984,0.005803794281628407,-2.714172142526886
-93.15358270448188,0.6609211080322093,2.351379822670056
-113.51678135509306,0.00026060077699907244,-2.003464284386372
-113.52272562330316,0.00026060077699907244,-2.011270094275449
-113.53167317781386,0.00026060077699907244,-2.027126572882895
-113.53411122069119,0.007276204559558011,-1.9879907079383212
-113.56440795966184,0.010222619305535878,-1.8249966401452686
-113.60801313045071,0.010845745773535212,-2.0503532646414966
-113.64552169404395,0.0017738473079099686,-1.941753729962918
-113.75262954534578,0.001865147291074504,-2.1159037933893203
-113.91966509205956,0.02509789635092693,-2.9383503492501797
-114.23563417795435,0.3680952051530643,1.6287050441389175
-113.68000420706908,0.9896416856475965,2.4673067432118234
-115.55292468932832,0.917022949732987,-3.000221093998874
-119.86803838327668,0.5670364430582772,-2.5436242679561833
-125.21263459815748,0.1333189031239352,-2.5344600792158194
-139.72735096908139,0.030216590815757817,-2.9354921753092733
-167.6742515322969,0.00012516581411152748,-2.6187488525768376
-209.3808367815481,0.6554406160800741,2.4388176181251833
-231.63041236226388,0.8783068242359436,2.5362505160256
-231.62966618830274,0.8777134554632656,2.5414660462124825
-231.63332048660314,0.8763085098287283,2.4883608429226243
-231.65059362374308,0.8800481986023874,2.3119893275542243
-231.6663336951599,0.9024023112989572,2.422984956001459
-231.68694340450574,0.9124186205844429,2.198542923569436
