x,y,theta
-0.22760624230186666,0.39977264466516116,-1.301580815075565
-0.2261722304697489,0.404040024358986,-1.2823355655435988
-0.2191730499000874,0.38709241616817186,-1.3399101172047598
-0.2175765042418193,0.3686480752556456,-1.2249733733156998
-0.20686948661028173,0.373307409577036,-1.0489888540144552
-0.17667861342311936,0.36675420312296275,-0.9901407846740651
-0.15009626079185306,0.3311226019754511,-1.536825654803454
-0.08033726611772746,0.20293042456332303,-1.5442886106029854
-0.1929448835458848,0.0035712665552079933,-2.7750498937826182
-0.7375935124357633,0.0043501385363491265,-2.8536206963026967
-1.819923951906141,0.0014595586064058731,-2.3518486739062228
-3.314064668862277,0.40503625126581444,3.0068478844302042
-6.318058547273559,0.9792983121367107,2.114183107185374
-12.074537251761077,0.9900411844292133,2.298355020336798
-22.592963108582506,0.42866993141360105,2.8635875681429575
-36.865603560666464,0.39264772663381686,1.9633179187848437
-81.01154000930582,0.0039014656922899764,-2.490363661009758
-102.0777133876669,0.40380319200215836,-2.4522999984610028
-102.08466936332145,0.3995874194688993,-2.475091743057281
-102.0905403508013,0.39052354978147075,-2.4452831502483257
-102.08361462662656,0.37111333078010805,-2.504854790326852
-102.09139072639842,0.3511355039440592,-2.3597275572308134
-102.08546562775499,0.3538724090628615,-2.2916500625261484
-102.10314232902549,0.31125091106871405,-2.8669382042765097
-102.20465842592998,0.20602635923718485,-2.8507576696575088
-102.36870649416845,0.19722836275439706,2.7072316335948354
-102.56389123258523,0.7649589796255317,2.4002670372752455
-103.49399153801599,0.9962457782894499,2.8182532650330954
-105.49732419033523,0.77471741391049,-2.9332841528314373
-108.47149149490521,0.0018114245174949192,-2.941246807954574
-115.40127932190956,0.9999494646771838,2.7741840187833926
-126.58694886791224,0.9913483153426016,2.362432438407308
-152.93043788660745,0.7705396193818361,1.5082614830044054
-198.22094285819753,0.3834967486799146,-2.7976037801939424
-222.41578740093541,0.5618409586001231,1.6262746200076696
-222.40744668670095,0.5578876706243122,1.6299563219421636
-222.39759826986574,0.5611504295882712,1.5663172121410538
-222.4073675656494,0.5702161748466736,1.4060240482883817
-222.39936689538402,0.5800934822374475,1.555989621032885
-222.3763676400059,0.6228833447271478,1.7290657672876621
-222.32993393921151,0.6295519839827275,1.3492066154862954
-222.2981393445442,0.7172396632951401,1.5809324539452012
-222.36910043936237,0.9920035687034835,2.2238389306532778
-222.69386121429596,0.995317489630409,1.344924162897625
-223.4989067170674,0.9980706110032189,2.1349947580029376
-224.9638236583689,0.0040282228977486035,-2.1195355361282564
-228.8675020596919,0.07950613963846137,3.0905866064882694
-234.86132278261536,0.6538972652622388,2.0956361648973196
-248.40150466234172,0.9646146460899008,-3.0439807567837724
-272.49182995356244,0.017073697408905988,-2.6868660849142585
-320.37785714077404,0.9357094617961399,3.0185964373658605
-340.29424643157046,0.994668215365081,2.019628894290009
-340.28847068310165,0.995661275734354,2.066481110148569
-340.2779549429965,0.9997647460726932,2.1971382486160955
-340.2864446885066,0.9998323156211687,2.163861559868507
