x,y,theta
0.24947588098101073,0.2533126918756238,-1.5174740132653126
0.25131895913414704,0.25920715245873216,-1.5021198832838674
0.2573826559695078,0.26152236660997574,-1.520360718395676
0.25788763702484285,0.26850020654233725,-1.4535152875103234
0.2715769055640012,0.2509588458651855,-1.6643054553507712
0.32075319329047014,0.19336447245874702,-1.4087722627041233
0.302670210582883,0.12216073882027226,-1.6425941788320746
0.2701179105354841,0.011750175614374782,-1.5583240663014084
0.17437113986825514,0.011412066096417237,-2.3036979024007427
-0.16163921875430193,0.014680972020544917,-2.64153904181174
-1.1980683927341607,0.007064179418683497,-2.3742091499826863
-3.01919284705107,0.05217100131518271,2.913066519167094
-5.1224432117591885,0.17912540946015323,3.0993179822350694
-11.400975621457379,0.9116832937885783,3.0343256639177305
-21.975094392368394,4.6438735290327965e-05,-1.8225780637663285
-47.12325346897503,0.9869561064887332,2.519345248876866
-99.81089101420189,0.9875740958180139,2.3388805664529517
-121.53521308524398,0.3985553516584146,-0.9022943139744246
-121.53066002355916,0.40458647321282626,-0.9309188478700445
-121.52085355886655,0.404941188374601,-0.8959121766332201
-121.50058322012742,0.37676993749600296,-0.9121370091645393
-121.47228601342934,0.3756240639275589,-0.8522428722233117
-121.44588497976808,0.34234229507903063,-0.8297962125817038
-121.32241138215882,0.2886398515044603,-0.12417551657108694
-121.11824774309706,0.2070828499524495,-0.1621276694594731
-120.73650798805444,0.07821758496276406,-1.02782462124497
-120.37605342551088,0.0014260411861074947,-1.1645415472689369
-121.30948130253822,0.11300694189536802,2.908203411677123
-122.66330593617417,0.8749762472365897,-2.571226030202469
-125.17405035371017,0.9855394067852388,2.7925868578446043
-132.27490956515317,0.010983927521920761,-2.8231786787976896
-137.90237402808816,0.9965064946985213,2.7859421138672857
-163.39576404977524,0.865235126199923,-2.9171428878726773
-215.75195861869815,0.018226055689469837,-1.8742775009951467
-235.13792736314545,0.001086385387179274,-3.1191903213255285
-235.13241960840753,0.00316528303678162,3.068278841677955
-235.1315242644453,0.004620344784772675,-3.085276516794737
-235.1482975390996,0.004548042366390681,3.1197826691785746
-235.15116355936163,0.008824234281610875,3.03140268761912
-235.20881651601275,0.0003630815236088584,-3.03502819688031
-235.29538364550837,0.02606825393216267,-3.016393193064645
-235.4847145215656,0.002337879002041869,-2.710682796719072
-235.7089629848509,0.010003707437856047,-2.129204292549964
-236.12482454601664,0.0034981815773713035,-3.094738614843325
-237.1437230282153,0.012746382083732842,-2.945202958593878
-239.45365537836832,0.009061157827401037,-2.530805465922645
-243.41727439538394,0.9847361123011573,2.2768652596639303
-249.35506840870679,0.9645815651111976,-3.0368702662172145
-260.36407121364056,0.9994111367485152,2.3030853778214
-286.2121880030556,0.9971527103422432,3.088962511763814
-323.2523344534975,0.005598273013794609,-2.7703400397210873
-345.74758178108954,0.9970882791419095,1.8840205871149278
-345.74344280912334,0.9995939861989523,1.9200325816413084
-345.74691181539583,0.9992406276386571,1.8479810310212734
-345.75710743148994,0.9979250775967843,1.9359968505631038
-345.7301965932022,0.9981647638741852,1.8976087289060848
-345.76485378808917,0.992929001108568,2.1734285611272757
-345.7667440569133,0.9999597158916065,2.2439437524282635
-345.8244272823889,0.9990037240250559,2.3373307203495326
-346.0598017052696,0.9946344546476235,2.6721826223667478
-346.66351967421286,0.9964116484888944,2.6920928148577525
-347.6336511220827,0.805351000411023,-1.336541694855731
-347.17713060273405,0.004181975332255764,-2.6704211130206073
-349.36420266545537,0.993780854669844,2.361862503516914
-355.78020748245046,0.0005850161287359013,-2.757144509218246
-366.8426087903814,0.9191644875333739,-2.6722527518636543
-389.2176470210972,0.2651746550648173,-2.5162466542697532
-423.29644895570436,0.005523545239758358,-2.5304204269341617
-441.46719983349965,0.3756730723709991,-1.1671341853672137
-441.45970804263465,0.3697185411450923,-1.1839473572715002
-441.45595717684137,0.3578154929721988,-1.1775600961635133
-441.45041647869346,0.3506081286082191,-1.0959844282360214
-441.43733052859403,0.34066028230547024,-0.8735981513574727
-441.4020744552641,0.2940334776941008,-1.1397928417548142
-441.34581633752396,0.22496459518534734,-1.8020447477646342
-441.35170664319566,0.10975687942246752,-2.146079510242321
-441.36720964384523,0.007205580494221185,-1.5755161995965041
-441.72919056459125,0.005234437552295244,-2.5336460837763553
-442.46380056867696,0.029038612000338908,-2.886430982850719
-443.0354459353313,0.007013903978407591,-1.8763914942999458
-446.4952080421291,0.1385819259634395,2.951461219358169
-452.3873911238494,0.0012560400024823773,-2.128733106068037
-464.7877979904814,0.010275478469581061,-2.6216686563680924
-486.349414561771,0.0021270456599299043,-2.408370648700124
-540.8352926208483,0.7002739296480098,-2.713267694208109
-561.6153480289564,0.9903497505862036,2.710156468971535
-561.6122790796396,0.9856072859294492,2.6739374027935625
-561.6176752638922,0.9738978593522664,2.669907885848608
-561.6230743024939,0.9882912441434093,2.6646178715853086
-561.6405624912019,0.9962034608484912,2.73884795841486
-561.7068050211192,0.9924880635804749,2.982994836172997
-561.8186555250448,0.9932372111013966,-3.125588728581914
-562.0453606467189,0.8766822721580791,-2.8090713551402637
-562.2867561903603,0.8344883119379339,3.023869799615772
-562.7233141435916,0.999960521092456,2.6824218247044023
-563.7119046057223,0.7609929820400706,-2.078493190444983
-564.2506634914379,0.013775937595106754,-2.5919799444951446
-566.9264803579388,0.4222714627228836,-1.7801824579157568
-573.2699350198903,0.0013629554543774344,-2.83461118017321
-586.6420434375669,0.9886993526175551,2.515319161691739
-604.8607517762478,0.9946382499151344,2.614847113130173
-654.901644548916,0.9289717014759749,2.8705663775782195
-672.361254549177,0.009715816775203443,-2.5783595924197633
