x,y,theta
0.1164114540877756,0.7462898062284697,2.7837979961285377
0.11460087923088233,0.751214671517103,2.8242190428698004
0.11850613706673684,0.7449404309172567,2.7218492177782734
0.11767595551776713,0.7403819350132756,2.7470154615707827
0.1207436657374913,0.7585401694698926,2.7334093980619674
0.10875963254146581,0.7842468065383611,2.4979009135160437
0.032570231929427214,0.8749032945893449,2.4849440420702793
-0.0888689687371654,0.8980142221026307,2.6999728167020347
-0.30829743789369046,0.9753839114457733,2.8503251164988983
-0.8049550652897922,0.9842440891680045,2.850500483357443
-1.6895014172296359,0.6069265231775104,-2.4045214561540535
-2.173901278781738,0.3922689371845842,1.6424111885445996
-5.673430662253746,0.2568146638994833,3.0669589942998208
-5.513715848342341,0.9898515308463276,0.6712786774756734
-14.534620387815487,0.0017855016963494764,-1.7254366802905776
-36.17512941113648,0.9798650889741282,-2.974950398085246
-74.95780661296455,0.1428366901485864,2.541229305084599
-96.86510533100848,0.9980218445199657,1.9202425692615304
-96.86912255259023,0.9940704208201175,1.9446528559765364
-96.86934137557515,0.9970509264356412,2.126811660464126
-96.87574764488569,0.9937991406494676,2.134680454761858
-96.89279201972342,0.9989675068513314,1.713944156321439
-96.91398479979546,0.9979325508080574,1.9824869043511812
-96.93798333227627,0.9984068761949934,2.3483240685873117
-97.09143427774691,0.9993800428681474,2.3632788585044953
-97.20845254051589,0.9834377387844052,1.789663427240166
-97.48653411554744,0.9993364758184697,2.338901571387723
-98.3555554937299,0.7488312604933562,-2.135863650244131
-99.32915443148174,0.8690167588613523,2.1536980626300934
-102.49719543480946,0.32776169167126046,-2.7851659469971426
-108.59125501758913,0.7673950499724307,-3.097462164857689
-120.7740046307902,0.0023576948002975175,-1.9967611180537548
-147.49294005135977,0.9951917248447208,2.422185826232977
-196.9218410021265,0.0017906849883702657,-2.53547190144615
-220.31619555563748,0.9908366612696206,1.8793960444822995
-220.32026191970314,0.9924662401696093,1.9479559946894467
-220.31612984906812,0.9998275644142229,1.9771133196192743
-220.32230785662094,0.9939963469146362,2.0703383552670482
-220.30761348235225,0.9991240898479861,2.1971659658822427
-220.32206928657317,0.9985767577264347,2.2324425115159476
-220.37362296191355,0.988507185096973,2.2376894201980075
-220.46701041773557,0.9993979953489336,2.100384405077034
-220.52666090396676,0.9965013259233011,1.9057233442567236
-220.4030231343726,0.9935235423801395,2.142873586208397
-221.40857703937206,0.9549057453749692,3.0958496837825553
-222.51239509840678,0.0027397100150852102,-2.800349821220035
-227.08219593327908,0.003778183285303309,-2.6444455347129243
-234.22375463599678,0.9989676820002683,2.063289257685037
-248.22857889104577,0.0013395308788339052,-2.9347673484493617
-274.41257567531005,0.9919763314686066,2.4887873959961535
-319.00572564370094,0.9971355262848486,1.8762957606980626
-338.2950267468329,0.9891722016297992,2.5520245225634843
-338.29097875467517,0.9929199934099335,2.5204396335001347
-338.29183489781366,0.9987604738716968,2.504667894263915
-338.2947215661697,0.9975920257613274,2.5150545401182836
-338.3040208767928,0.9987576795906588,2.747449896342207
-338.3599220426306,0.9978403154221168,2.806402611084393
-338.4297371400971,0.9953736909262554,3.053503973990132
-338.59853641243194,0.9916424920350121,2.5305170131964037
-338.9160187760236,0.992468601790662,3.0203608120508267
-339.5092413298569,0.8772321149962157,-1.871715559186743
-338.0009277503395,0.30899358039724684,-0.0466494585656787
-338.79778953501386,0.0015357916202708925,3.100267276696041
-342.8104738075321,0.6424070560502516,2.975190817641143
-351.34850098256624,0.9886532360842618,2.538292025764731
-364.3932138222187,0.6136183727338309,2.7273487639678624
-388.2396027888306,0.49468779630638043,1.4114963629989532
-435.40088453754197,0.045948434460958,2.9630532417830935
-458.2291180655949,0.9336104067210477,-2.844530056713862
-458.235500943713,0.9344924330976491,-2.876791614322696
-458.2408588002691,0.9290524371821723,-2.874262153313242
-458.2489583551964,0.918319210150783,-2.7372861451736035
-458.2728898334409,0.9124191957135048,-2.6077834746229955
-458.3135706963565,0.8611115277512662,-2.7116233885214194
-458.38876822888733,0.815550049169459,-3.06920506887226
-458.5233942478887,0.8500682872452402,-3.1020137623025508
-458.7984874524384,0.958118903751671,2.9499811322605343
-459.2850292304266,0.7262903688568623,-1.825664183962312
-459.3104461010773,0.00046423741093062405,-1.9866927122029057
-461.255336184382,0.020417011429235594,-2.9169065484971015
-456.2674861406305,0.7518244197178084,-0.7145713097708875
-460.59576309591824,0.676518107035156,-1.8299537876665106
-472.29715998302174,0.9991984011739219,2.365545043772257
-499.76980270281393,0.2964296491579409,-1.052380322415246
-550.3208068229244,0.07588784463208716,-2.3880716983847905
-573.4156160195512,0.005179078106738968,-2.1969792748873114
-573.418366064912,0.004901048127527872,-2.2671309201986274
-573.4144750861609,0.0028283859723553053,-2.2496869121188197
-573.4156565153519,0.005806325416164726,-2.3004220134954143
-573.4101264130359,0.0007349704768981338,-2.4986882887620623
-573.4304430701742,0.0040676707922525585,-2.485396037429532
-573.4511874650489,0.00021846112529127113,-2.260875841686489
-573.5606077942117,0.02413628015934565,-2.9900551295080255
-573.8567813185994,0.04945336717377522,-2.7326481704195626
-574.2023589947777,0.06786662691913199,-2.905437915219504
-574.6731764565601,0.6427680196680311,1.5839202742525709
-575.4877275806662,0.02159875661528999,-2.4550153720348438
-579.3454772121709,0.9099338218012728,-2.5436318317742175
-583.3788232792024,0.0043111084690428455,-1.0797062664972605
-592.610799210411,0.7414396213258829,-2.3451087680546356
-612.2074768852793,0.9695029401943283,1.6878130635512347
-661.0364307384883,0.016657649128981288,-2.6824907146981825
-683.442931363004,0.0011376452132544632,-0.8895431286674977
-683.4416902745194,0.0011376452132544632,-0.8926832957766226
-683.4364673378154,0.003145844677593284,-0.8675319587686792
-683.4206359995055,0.005730780102529225,-0.882629156480089
-683.3939516062991,0.0028222305623171523,-0.8265407135248424
-683.3218676764576,0.004686653672404766,-0.651903968257451
-683.237966666285,0.0253648496096272,-0.831951900368213
-683.2058664421008,0.008080008714922907,-1.252301550140593
-683.2903046034488,0.0027588576789981715,-1.9444948047654775
-683.2709260275735,1.4319149012728748e-05,-2.18340517279135
-683.9598585953826,0.007166845612531381,-2.7093378213788717
-685.5745014105645,0.9992971800464927,1.8907991433587412
-689.6479210437044,0.07788418260660006,-1.6712351753610215
-694.5087530606174,0.9930686116243881,2.2556466795965147
-707.7874289548774,0.9952695039516644,2.7502174130210584
-734.0895453790436,0.9905675452147181,0.19811468731386883
-783.4477804175554,0.584228059726533,1.3762009008251415
-805.0087735061709,0.447487677312208,1.1167984004393112
-805.01431566585,0.439949263407617,1.104382737088466
-805.0037597104287,0.44453019391111054,0.9804799985686552
-804.978801249791,0.4419773126270897,0.9689916681750157
-804.9390909864709,0.4683591508882535,1.0526765681461
-804.8701697079879,0.48770464549916714,0.8793199036662198
-804.8209974061579,0.5158129518222465,0.946077178477517
-804.6589795371474,0.697739735822371,1.047599707660658
-804.5206196457378,0.9536179509129895,1.1875384138673688
-804.082170929202,0.9920281662183046,0.24590311479753701
-802.565046024234,0.5204128006517428,-0.9436550919037971
-799.3303717287895,0.962272670959073,0.09806491774854242
-799.7107138925901,0.0005717654343106826,-2.597024778379026
-805.7206017606932,0.02696965321703225,-2.8924667318609094
-817.2629451499516,0.6581050213394714,-1.9489365899833524
-835.9118058163695,0.9688339515947226,2.8809591878835956
-873.3465398575651,0.9390572697663188,-2.7199170674483724
-893.4212787735157,0.9369447163353073,2.6683789992203515
-893.4252669660551,0.9402533686428372,2.6710949166497056
-893.4297322210766,0.9364420182633769,2.6533060451696713
-893.4360804818225,0.9397586479613103,2.588380071997541
-893.446520920247,0.9404956211574577,2.4515318607823424
-893.4925800242089,0.9648281019343515,2.736016032155545
-893.5954964083725,0.9831661895898537,2.5774174736485076
-893.7539919597085,0.9918289871472028,2.6932032080827693
-894.024735937142,0.9899360874300496,2.8068128702215
-894.6182786751787,0.8336781020511727,-3.018255912648744
-895.2437979982558,0.9970499876091615,2.6288298367872063
-897.3354220256572,0.7969211988771173,-2.492996167019131
-901.019829752644,0.004849059868415701,-2.334814927828754
-906.5991093736519,0.9803532954318798,3.104954542747423
-917.3641720933305,0.6410566432688224,-1.2840505393336386
-937.4949633512725,0.6222258529086425,-3.080966831632441
-984.3717094459516,0.010044128253884156,-2.0626609179637554
-1005.9863217322725,0.20824494851415068,-3.002636379040902
-1005.9818895632749,0.2074294574696293,-3.080574590806311
-1005.9934342579038,0.20572063631345805,-2.9434972721041417
-1005.9945672514307,0.2256653803208936,-2.972618026762956
-1006.0240980776931,0.22332922943888886,-2.7424127759389383
-1006.1124725064669,0.19814174825637054,-2.684587676337806
-1006.1764177960243,0.15091762782831455,-2.84064328557027
-1006.3118150284987,0.1536456291466886,-3.0831816510547116
-1006.6508456633125,0.067968254864695,-2.9022689128782875
-1007.249080304983,0.13938351672355276,2.90448124955166
-1007.4366286402955,0.9995503974116831,1.457209752891682
-1009.2307210045718,0.9830356819434304,2.659821638000679
-1013.4184130729051,0.9895570947141291,2.432031204436571
-1019.1871342806787,0.9903643220641165,2.727251211041356
-1032.9926864465513,0.003840229880766103,-2.7808010478101646
-1054.5769068660618,0.05638362614573024,2.387928658649341
-1106.035534604169,0.821741435290139,2.3380393481282713
-1128.610898628141,0.9437262700283594,3.0162146336390485
-1128.6160221513705,0.9349231459732509,2.914388868982172
-1128.6283649342158,0.9342118626042556,2.9852001511142214
-1128.6310853213838,0.9417023868645101,3.091914635716469
-1128.6616388906791,0.952712858944,3.067574648137499
-1128.6726462588017,0.9466124551601095,2.7662083750585484
-1128.7636040387647,0.9794842916085492,2.4780367519584825
-1128.8635392904332,0.9870485558359532,3.121930717968249
-1129.0825080343975,0.9148869550552735,-2.7411866634181745
-1129.584683198822,0.9705149168848195,-2.898035099540819
-1130.7660295273513,0.9894692706602073,2.635264183698176
-1133.0141832606923,0.9920980754263183,2.662152045946204
-1136.4795033472305,0.999308505047519,1.616709428669477
-1144.3915735611424,0.0026224426479318206,-2.5558758182537646
-1156.28219768051,0.85201887125455,-2.91801677719133
-1180.3132969905005,0.9354862259588937,2.973918489336116
-1224.166323908813,0.9766478422502035,-3.1247786180033676
-1248.5430562756649,0.0036720093978664667,-2.8946700162538175
-1248.538182356492,0.003767915351341692,-2.8895243218307054
-1248.5421155040785,0.0075777199698946664,-3.0349365556157175
-1248.5470776556979,0.02098884689338975,-3.054530169872089
-1248.5647286210653,0.055155210212433615,3.030565941009497
-1248.582987832695,0.0954679975870069,2.8536024198152337
-1248.6244732695955,0.18721988138061832,2.6319918558820277
-1248.7157995552902,0.2154750459903561,2.928803187239245
-1249.0087218443587,0.155422753103764,-2.907624408088252
-1249.4835560294841,0.2598880130059394,-3.029784302195321
-1250.2051840387403,0.5514766538773209,-2.794810968432839
-1252.101084316429,0.9256503549786594,-3.067664454733635
-1255.6679833667915,0.006880262004668742,-2.857324033664643
