x,y,theta
0.037995055618912824,0.5098795805398808,1.0467309018112196
0.045762180284467616,0.5137781898307903,1.0375050727438389
0.048384892854611485,0.5099050168514438,1.058934260008213
0.045889571646494834,0.5287936840909543,1.019683620263982
0.06716326816479505,0.5295245652969823,1.2030776066292814
0.09677936764390858,0.5347148791473425,1.129502122910588
0.14491794625133497,0.6047470042644646,1.2749585061646531
0.2603758141338618,0.718584042013589,0.8318178127953741
0.5860139253053351,0.993022791913106,1.075319089354906
0.3225349961991632,0.997015328049079,2.4864540295532667
-0.3582044587152235,0.9968792599904669,2.498501662420516
-1.9785563443605556,0.7457278155081648,-2.4189577670866393
-5.575816387369062,0.1317181606071406,-1.837196145614976
-10.751388027674402,0.001793430306187707,-1.6902288399648018
-22.354074623927023,0.0027334620247094488,-3.1395304972334523
-45.951180111844884,0.4873093443637839,2.928181432470266
-98.23206108168401,0.9976729239324313,2.6332751700653407
-122.80280393166113,0.9982532726787866,3.0531811615999196
-122.80429184008892,0.9982532726787866,3.033785064357806
-122.80944866848492,0.9982532726787866,3.089327598354134
-122.81750043292367,0.989079816588531,3.076079931891412
-122.81630834568045,0.9986470925333173,3.0608045677426903
-122.84421810481906,0.9920281723281958,-3.0750623810894795
-122.90885336091767,0.9926477019834421,-3.0134541433014483
-123.11244130250537,0.995657079724643,3.0515566289412845
-123.4058831267564,0.9188203673744255,-2.740802397865674
-123.65511023064322,0.46694272345015575,3.1224399816426587
-123.83934968275,0.00047390711309986105,-1.4809045817968642
-125.81692229541808,0.016492712473578152,-2.5249554742126943
-128.11488765997757,0.9972873682041971,2.1888427983121694
-134.24215310667327,0.9987588659940714,1.8804229591276895
-147.04982285219063,0.9725711316900034,1.525407244089875
-173.18360802783815,0.8417280448258326,-2.4116523753384165
-213.0425945061325,0.1767773256842319,1.7071807262835916
-232.64806122024567,0.7556634755852357,-2.6248220530208517
-232.64689994256642,0.7462500441807154,-2.597210881463355
-232.6616033991031,0.734967562558918,-2.6184312701466417
-232.68259102350655,0.7323770618713592,-2.582987906090588
-232.67920961008775,0.7220283733661251,-2.750362173262034
-232.67955677433753,0.6743940674108932,-2.535753342510767
-232.71574005528444,0.6660663940728391,-2.9028269653007377
-232.80954513437948,0.7121731303461132,-2.892893949342586
-232.98463699012086,0.6984537550661443,-2.656417004328726
-232.7632641244768,0.2763536672073919,-0.5222185113467335
-232.45773815775806,0.0033451171582168705,-1.6709718289424147
-234.42405293180235,0.0006588031730520045,-2.2498973648718907
-238.06000597813826,0.002399051515394393,-2.599865989380465
-244.93540670991027,0.800798480383938,-2.439083239943085
-254.51613779546412,0.9982039231584593,2.3258342352857353
-279.64756724495135,0.012547213414900652,2.9321886239703527
-330.80718109382383,6.411747443135231e-05,-1.9189615119410843
-351.76634808783695,0.009886350439584874,-2.200135651068827
-351.76519696649257,0.009095987267457726,-2.2341600356870983
-351.76690838435087,0.013811925690859319,-2.1230054787833494
-351.78735764757636,0.01444769450960789,-2.272809203592601
-351.79835674324175,5.7485837337175856e-05,-2.1478108718754854
-351.80385974733287,0.004072824314406235,-2.283950848710356
-351.83051795969897,0.002230094638973275,-2.900080934762078
-351.92470736965464,0.005741620689317738,-2.6425812162548947
-352.15255932057534,0.004496198431679443,-2.8189340408649834
-352.69068284725716,0.010337948141744577,-2.5372638532128358
-353.72567225206626,0.10382764958389652,2.699340116122861
-354.42342246735717,0.9947468243680765,1.4390356126828872
-356.644254816441,0.46845735685909706,1.8431171616399
-363.31434714340634,0.9983246674600529,2.285654360720917
-375.9230116061496,0.0010566691209193918,-2.538552771767662
-401.9658881624499,0.1553857573472563,2.9174947956010264
-449.2312616594065,0.2591624405257337,2.8436055608117368
-470.4089187717581,0.45062872745234117,2.7342333901587867
-470.40490007187026,0.4577704261285448,2.746745056509984
-470.4161866014832,0.4623238724447166,2.753898048753155
-470.418573985588,0.45756035651870186,2.700977298270768
-470.44694997319357,0.45776363661299924,2.7323756367290333
-470.4643335869432,0.49827725688616475,2.979561037285494
-470.49397642347463,0.47340608763909625,-3.00851222219973
-470.5839666574895,0.47487710033486874,3.125782207015865
-470.80724604825826,0.42410260953591206,-2.676043044414722
-471.0618862694241,0.09753094164087728,-2.8171277021437966
-471.82387881446596,0.003923966177678184,-2.762816477053898
-473.46157025996905,0.020924797193661214,-2.67658350222165
-477.10625146500706,0.1103492586122958,2.4401517263937285
-483.91755027159854,0.8367125827179759,2.7304143853005343
-496.5529112407232,0.8842640080720822,3.0602282867044153
-519.805529160611,0.4275551451819865,0.919033034609912
-566.9846401058962,0.9909950473991427,2.2661477271195123
-587.7695984046732,0.0010518468227147864,-2.6789900860258262
-587.7755297736824,0.00562841669949755,-2.660854928179392
-587.7795436457503,0.007302104615799209,-2.533504267937332
-587.7997297146417,0.007142662693953613,-2.525104859800913
-587.8175422862964,0.006219509510381948,-2.5243879676827228
-587.8526175416083,0.004609358977388081,-2.3445252433896386
-587.8981444934316,0.017965288183686545,-2.3479264468807672
-588.0098603568164,0.01276287033333337,3.0594624657440077
-588.3233726392021,0.10122780661909872,2.911968701609423
-588.881896475572,0.012630500184448395,-2.201608209387443
-589.8915410277585,0.16187212181107086,2.452443211834318
-590.4719974695297,0.9950800595659979,2.3312140231540974
-594.248089226089,0.9544088245187261,-2.74478443134838
-599.9042433806651,0.0011131385248519244,-2.3564887458975075
-612.9105665477982,0.01300987699385851,-2.519919672665944
-638.1934361518854,0.7471513966965047,2.0133611600492483
-692.5489870635555,0.24202737882781267,2.5994661382154725
-712.4573001776398,0.9898448867180457,3.0811935224529314
-712.4574166536777,0.9857357180980824,3.0586503160703717
-712.4640762589945,0.9866838787481778,3.0393782325613357
-712.4879911041094,0.9895484391524995,2.902326206456559
-712.5004937819216,0.9986618574181496,2.9344972451495455
-712.5259067985468,0.9839772137509948,2.714047820318962
-712.6435037534234,0.9807425848974977,2.751215166187058
-712.7460446234422,0.9456247580059279,-3.0191662931407275
-713.0381196271036,0.9882036401605813,2.7582437933593287
-713.6163656592852,0.9197639330703103,2.711168386518059
-714.5550878378865,0.9998513473868874,2.936797146396115
-715.9846956252878,0.15235267721647908,-2.882544436001663
-719.1359527518186,0.7621008109267209,2.428000973279163
-724.8152876972318,0.01256970071704843,-0.8417843896091202
-736.2736913904389,0.7161743262092889,-1.9512761479234886
-761.3523149396328,0.10573804852925814,-2.807685011813055
-805.2590129678402,0.001098088757954697,-2.5170180170789798
-827.3782688677517,0.7162963446675403,-2.710621114123767
-827.3787209121383,0.71487665338991,-2.6593232348790576
-827.386381894484,0.7105817613858663,-2.6279877508236447
-827.3831968114191,0.7093817134576436,-2.5945654065722215
-827.3878690327294,0.6967855017255099,-2.480882537156468
-827.425649844543,0.6603519416234865,-2.5622824848883683
-827.4922017068793,0.6358151348494081,-2.6881365692094916
-827.5737705836859,0.5514660540321722,-2.444526732853803
-827.6721164930042,0.44609770536067495,-2.620934565030084
-828.0087385048588,0.000357072078659947,-2.165098212312732
-828.473100988372,0.002180920873505385,-2.227204715142328
-829.174596442208,0.002555018537630963,-1.3710807541939967
-830.5765389263913,0.0067991917620155076,-2.0685029447674865
-837.0206181507222,0.9984448537320758,2.15319025075991
-850.0392428799765,0.5663644704752321,1.5756876442456615
-872.1157050058109,0.15779694929491828,-2.600018021232683
-922.7789665408858,0.0073069279384074945,-1.2953345243283165
-940.1341660338232,0.10920945428642634,2.738905456658463
-940.1354872731607,0.11214551499017424,2.70101974432367
-940.1371405223623,0.11038740687123196,2.7028156319240475
-940.1310450814343,0.10743070097411916,2.464159710509179
-940.1429034435364,0.10289404540738255,2.632022615068612
-940.1320909834244,0.11205996863863339,2.380487342029923
-940.1525477089331,0.20510158671919138,2.4815090319407336
-940.1670093629658,0.29523430009076457,2.1332661459704214
-940.274408926023,0.588338400038493,2.1435757721841355
-940.4776712989601,0.9992501061574238,2.267445059943304
-940.9773736989581,0.21915772293262212,-1.7268367880002955
-942.8432803670162,0.012297481157922008,3.049199710612694
-946.7127590602179,0.27573818767256764,1.9391210416064162
-951.1226017367753,0.9240429515982136,1.5213614254366892
-959.6012394047542,0.3385280222122689,2.5583212265523887
-980.5120319554941,0.8530331078941162,-2.4877611155173525
-1023.0178963802406,0.45131302209660296,2.635857219376658
-1046.4884950574667,0.9931777467957453,1.824350046387318
-1046.4941997569545,0.9996617007799045,1.8571704422669333
-1046.4877418610095,0.9996617007799045,1.8352196092002568
-1046.4785169406616,0.9996617007799045,1.9147148666920666
-1046.484144104378,0.9975098341142591,1.7779199330197155
-1046.4804285688674,0.9998641667784989,1.8347659402158918
-1046.4912720057682,0.9978809228069693,1.5433484109626034
-1046.5419463089036,0.9919424161891021,1.971004814208297
-1046.7277272236993,0.972573871326069,2.7256390091010125
-1047.2730382419086,0.9900696160941942,2.954915233238232
-1048.0187324529581,0.3937870607925809,-1.7408283105219773
-1049.6770917604542,0.14094032323326644,2.780116588602625
