x,y,theta
0.21691090813710295,0.2890066575278327,-1.2330906699611601
0.21679119315931158,0.28151044808312714,-1.3081276842831948
0.22010525255320085,0.28118573114280465,-1.2300448663855674
0.22351925420593347,0.2669165592872121,-1.2995464116363666
0.22701865215069222,0.24629039966708458,-1.167234011600145
0.24922873833574538,0.23599838855355476,-1.2924419929582474
0.304244512941332,0.16619660306028758,-1.6193892363505926
0.2713225446538096,0.03849100072232897,-1.9110649054138686
0.14221732558360892,0.0015283309173856998,-2.448628070806066
-0.3851690640949228,0.007207606396702043,3.094241251720142
-1.422036158151267,0.011700156856796772,-2.713729738517435
-3.3577679588101326,0.01490662558671875,-2.9108170317648874
-7.271725704977472,0.9982425820526769,2.514946714274851
-14.26794273502274,0.9984309024871607,2.604035592493668
-25.751845363951595,0.9625470391070323,2.8240480396866703
-52.876964294211156,0.20651469677159698,-2.3904918529651233
-102.25902015060355,0.9595084085903581,2.9686202174773095
-125.43102637587924,0.9914072036760384,1.4369059106631923
-125.42327994608789,0.9927413486003246,1.4486523403412397
-125.4222072490843,0.9941811251823188,1.3545051939079213
-125.41564008211812,0.9988343633175654,1.4519981181654078
-125.42914837243592,0.9992007792884606,1.5426223565604724
-125.43454385630854,0.9998626071676086,1.3756312846339576
-125.34189559473639,0.9921148819966215,1.0076508837542928
-125.20319129388565,0.998533118408103,0.5629704071488266
-124.95268359278033,0.9944121072527659,0.5623435627608
-124.35220600076123,0.9710379672704755,0.6030452007255569
-124.17138027535334,0.9438454216845258,2.770025354587828
-125.46724422645993,0.0013843859469320745,-2.0711490513889643
-129.5034049247765,0.019516972739147098,-2.4758218645091263
-136.39197694530426,0.996444441108099,2.428056275548135
-149.92876298861464,0.41864040985988143,1.360157097311629
-174.1492749333606,0.0333013320614328,3.107302960528168
-207.25718856298116,0.03831834171055528,3.1037146632119628
-229.57790537542618,0.7423398193735785,2.6478356008586426
-229.58458631120862,0.7446845284516888,2.6474178440191922
-229.59170915313192,0.7399957217395345,2.6819819025653153
-229.60022727565186,0.7566148880127421,2.693309192581234
-229.61761789867643,0.7461715235114983,2.566538822929301
-229.63227613091865,0.7591427150852059,2.6720368031917383
-229.69533281553745,0.7876413303694086,2.2682716452878875
-229.77474004475613,0.8187655246920802,2.3723675276374756
-229.90656053063373,0.9997915654996271,2.6605053753852843
-230.44243168714124,0.985994336661986,2.867071657849536
-231.3656433730112,0.9654741169277096,2.9924262217342346
-232.7330207066156,0.0083983320704499,-2.7320593163504117
-236.00686142480666,0.9755469537587665,-2.974126791222613
-241.25310576500252,0.9968707852613016,1.1595321295335381
-255.13558934936117,0.5437296562955443,1.6738214443815016
-272.4965877677127,0.9997052138550375,1.9942232569108675
-313.7858803587512,0.00028055580899226856,-2.421321323960061
-336.73677648380146,0.9961218878388205,2.3157508647770575
-336.73826198748037,0.9966599295005136,2.2699101335507734
-336.74645403182456,0.9966599295005136,2.2764661654134093
-336.7437287818684,0.9933190527953442,2.2385518706175542
-336.7543871304019,0.9989519228535042,2.0258423354591333
-336.77601085638247,0.9952644847467869,1.8075126254790694
-336.74267091189716,0.9917745655538003,1.666119657317057
-336.6913431783537,0.996391448710214,2.1136461019929147
-336.8955933084986,0.984624892527872,2.2148686395349255
-337.38753261283784,0.9999235686793447,2.4036192390019018
-338.2199149828242,0.9876602385273862,2.0926478430928874
-340.4451532877054,0.9040988264077782,2.9400678435831935
-343.82293899278375,0.11837021615826013,-2.1851256421183587
-351.32844408761736,0.6305277691687079,2.823097958883473
-365.7081573816646,0.9967572611672421,2.5290557405545204
-388.1040018998751,7.61679497418464e-05,-2.2969626284015576
-439.72142262706734,0.6659234310137906,2.428654352535906
-462.07815004905297,0.9970630459548538,2.592963132565833
-462.078041880904,0.9970630459548538,2.545572520466763
-462.08939177352136,0.9990200123731973,2.5654861777453286
-462.1038818031639,0.9973988642462336,2.569339896450094
-462.11616247950974,0.9988527859032865,2.5044598522158186
-462.1213703815417,0.9913602418452788,2.54424817208531
-462.1470036147332,0.9783922321201862,2.6146564617251578
-462.3157835270714,0.9855623030894158,2.4410543269174614
-462.5891082242396,0.9995579552526896,1.7522264237906207
-462.9417830446785,0.9941780320563325,2.3368756223628138
-464.0753676048442,0.733503833723117,-1.4513849564402401
-464.5246406184372,0.023969098989488676,-2.934180734388353
-468.2398035088289,0.8324316167790341,-2.1801242912286587
-474.3993159115304,0.29718560071079203,1.3709547214976254
-486.14417490662566,0.040218599283044484,-3.0643373829468104
-508.1470087066216,0.9337029984747329,-2.8902131862146154
-553.7964436205149,0.09622072658799045,2.8559329844751353
-575.3837879484391,0.9965811645229847,2.552189863621807
-575.3863738730629,0.9999325841449624,2.6054459331534776
-575.3863185238564,0.9989215232069976,2.641801770451597
-575.3910293977094,0.9933308617296275,2.658316128094823
-575.4221182476564,0.9978898590026138,2.5336685319563887
-575.4598244185859,0.990417137730386,2.7457480784966943
-575.5007810136924,0.9920906972088027,2.6302334734192243
-575.644603901188,0.9998795299453666,2.797927345521577
-575.983994152724,0.9692599997672146,3.0224666869051537
-576.7399375085968,0.9443557327950696,-2.972849963641668
-577.4668349375287,0.28905521622290214,-2.2767954082676276
-579.3487137069037,3.15408447501948e-05,-2.15411930298457
-582.3481385547906,0.9734358292774767,2.3281968794913226
-588.9364034927821,0.9864613084294451,2.796125236481747
-599.9447678971106,0.9990018497501083,2.783339032107179
-625.0514327317771,0.1159897965625277,-2.3164243452950806
-677.5660253903173,0.009983025691050645,-1.9342524863227828
-698.2980183353809,0.9952708988131638,2.5861166682700425
-698.3013437220538,0.9945116947230824,2.5069628585181807
-698.307451390701,0.9887505329258143,2.5168969189788246
-698.3200233235145,0.9968722072252201,2.4481699704855995
-698.3359070386426,0.9943493824591115,2.2798875049444156
-698.3407420653081,0.9940086382683389,2.2628456954370293
-698.3505129148524,0.9999204409262378,2.296399600501493
-698.4610610083153,0.9929411867490896,2.2445567752900164
-698.68646040744,0.9794331125193898,2.9245176715763446
-699.1360461548232,0.9909129842999743,2.2476064304403636
-700.1385947334395,0.9938707277628115,2.4606550402747835
-701.2732741050207,0.06122640403081686,-2.058576699231093
-703.9911123932203,0.9980930201952309,2.6405924950680166
-709.1737650558309,0.11274863211084347,-2.892054836822358
-723.2536984333428,0.9354213582955189,-3.0779466364384787
-743.0914634138445,0.8512565064201937,2.810300564633006
-789.9183029330829,0.9925566787965934,1.7370046034205764
-809.6214421786907,0.08583490022092613,-2.9059010824284024
-809.6240867066722,0.0838462918772146,-2.9482746861959646
