x,y,theta
-0.08972066208371095,0.43065341375738503,2.2618633358444056
-0.08260889537574596,0.4325240722600536,2.1600841365061143
-0.08229618847772593,0.445338717677386,2.213159284276937
-0.08080579121038282,0.43649372755643817,2.1595697652130497
-0.08889761768131532,0.4410752098455738,1.9146069790074822
-0.12723784510746086,0.5162146654748336,2.0200795973549504
-0.12765021166435528,0.5764779335214836,1.8872481519894144
-0.14295004218026036,0.7772920245686923,1.8098038025874725
-0.269851602978781,0.997497579944597,1.561574650632811
-0.25199570864587806,0.9983079773459379,1.755912809681142
-1.221864172357867,0.6173942992015411,-2.0080161416638225
-2.095463080439749,0.0217693919047723,-2.7391543380623418
-4.949034762449294,0.2554870720666101,3.087157263906912
-11.341618644834028,0.7556158076681513,-2.252066497644641
-21.11767544708624,0.22625180478931928,-2.2933311261601235
-47.04858913422781,0.005187797313121816,-2.258026909085076
-99.38531716133717,0.5299203382434305,0.8768902255283715
-122.38571844423954,0.0021609282081674337,3.0117824962978705
-122.38987926402407,0.008036747436194164,3.004274587525252
-122.39534892349205,0.016736065139327735,-3.131725464262791
-122.38490667610037,0.010154300306488607,-3.0741721800939104
-122.42811152256245,0.008971783652072554,3.0991956530184828
-122.45856587052693,0.013489596013690803,3.1327870056874643
-122.53525543153548,0.018674733181208866,2.9527638145680015
-122.63287639750996,0.11110741034394969,2.446384946723663
-122.83785757857059,0.3225911211616741,2.7896801119762964
-123.30080779775436,0.5604288547876587,2.8833592100278613
-124.2189378020815,0.5603801960908268,-2.045471058960158
-125.81689228599946,0.003380413528777989,-2.5409360483300447
-129.31550516066184,0.9923538478651452,2.733460690752647
-132.6598365598366,0.873155609580724,2.888934741968698
-144.38525606227705,0.002439570377550328,-2.7038342183787702
-168.3870238071802,0.4932514025889545,3.013888599116431
-220.99073069705238,0.9818202864194552,-2.6531341902401757
-243.57882048448047,0.9366663102784485,2.9017782890926203
-243.5808717508923,0.9408690602487827,2.914178870501747
-243.59500018230656,0.9516895902471774,2.913822567920744
-243.59714304432663,0.9521097257362708,2.8407802843252146
-243.62461472361397,0.9476198217905942,3.034576271588751
-243.66088321427574,0.9598630631302134,2.7706876158095692
-243.78107474821212,0.9594712537448549,3.129371529893848
-243.9502214034959,0.9709133994675334,-2.560528658237368
-243.96818541816816,0.6850395785126344,-1.83734328449015
-243.97500653236273,0.11107531815405071,-2.7658094788854624
-244.8466442695462,0.27072260235143536,3.053858285791552
-245.98269544744073,0.4841047059250182,3.103999396912405
-248.89188314359131,0.9984221540062189,0.9719801306826925
-251.5168077127266,0.656058531624154,-2.4724189364214775
-265.95034152269164,0.9989873626656685,2.49325685169456
-293.40393315464223,0.5483153451058989,1.8648819751589727
-337.10430505773104,0.008226721524634238,-2.343349679312316
-360.62458162943966,0.9986558547613616,2.0366978014190185
-360.63469133137903,0.998223654780045,2.0571007038662987
-360.6345926657106,0.998223654780045,2.026437573512129
-360.6423871403647,0.9969596686727868,2.055395084267321
-360.67403421975183,0.9953596465398444,1.989461062003258
-360.6921697710233,0.995416621448805,1.8190464937423885
-360.69543474694245,0.9935187833086042,2.0363355324149195
-360.7810999836804,0.9937845378549426,1.876395758062209
-361.04356236207997,0.9962240783600076,2.7656770846916654
-361.64852740795055,0.9221603253709463,-2.779538233728238
-362.2060271794246,3.669604419324641e-05,-2.439599628457601
-364.6314630432696,0.37914199411784716,2.62784835157151
-368.7791660698123,0.9982067512440416,2.804879808357061
-377.3791173092715,0.993476137483626,2.305840915036164
-390.3738407775188,0.9330481930691996,-2.646590006431948
-415.53775779938644,0.9995666128651817,1.5955212912234922
-467.18515527053205,0.9068839126055263,-3.121982213511458
-489.06026356659663,0.04455335830697612,-2.7625112150170477
-489.06012001342566,0.03469010989384198,-2.825441622223056
-489.06027596369603,0.035542059916990616,-2.8458395866277866
-489.0690979717794,0.021784998639875465,-2.6646738413945386
-489.100021677137,0.024882745396037062,-2.8467318267002395
-489.1046383111683,0.042648238983451485,-2.979342802901811
-489.2007104943997,0.03713599388198336,-3.053665861464338
-489.36483251316514,0.025220284697072867,2.9711507992802026
-489.65097149657294,0.004364323191140818,3.1069295443987794
-490.19666994533156,0.005625502834015611,-2.7923815668792877
-491.3675166485581,0.20698031847128784,2.905833505902752
-493.1398388903048,0.01673548777537521,-2.471695088418928
-496.6352877575707,0.998894343807902,2.3966129233377185
-502.94310634044456,0.2771619681375634,2.478983834959143
-517.0430383640856,0.989773964021656,2.534068227246788
-542.1093370407528,0.15412051875057503,3.140471414990735
-592.2861411877062,0.996123681416469,2.8320982210160484
-607.7826024373152,0.25796046321522853,2.333204166960585
-607.7822549092376,0.2572692232007415,2.2980837496348414
-607.7837318042968,0.26921423064483646,2.167585022733828
-607.8057165588583,0.272119683465031,2.214613053500946
-607.7980555333946,0.27679727470832227,2.2827539563049832
-607.7779101881748,0.2907858345054282,2.3672074555935128
-607.7897165716573,0.3323293870876723,2.2149047853684394
-607.8268926331136,0.41209489007464917,2.488218328844944
-607.9272437454857,0.6375876896708574,2.647683218746897
-608.3120866744272,0.9946807228531136,2.92501793467825
-609.2235032697266,0.6368912025322223,2.9337391762804224
-610.5621829036992,0.019941947824767617,-2.650531302210034
-613.5420049226292,0.286599123168628,-2.655159201875972
-620.2868065440439,0.9225849430300329,2.9791526182267
-633.6851803067875,0.9982544294233483,2.45245428044071
-660.4805815269901,0.9918487001298774,2.8254831361992885
-706.5464565004036,0.9984633346350479,2.6294036271734242
-729.242314762815,0.5371730448123981,-1.7605889078497479
-729.2468744595072,0.5388175244703193,-1.7584178366868686
-729.2529368548757,0.5348700958311626,-1.6936507124798883
-729.2527732968408,0.5184507816409228,-1.6479780077987338
-729.2476251386782,0.47642737670295576,-1.843730706694231
-729.2626964247431,0.42650162526839475,-1.9453630745518251
-729.2452710756668,0.3505922288287191,-2.042330839336606
-729.3152125445182,0.19455744962111385,-2.5337670009716775
-729.4600117908612,0.005249950291107612,-2.1998129350898425
-729.888553602691,0.009339126378327296,-2.57096651172635
-730.5621781299496,0.0022237809764366085,-2.0708174887997104
-732.2248508513777,0.005915406027245598,-2.5355246766503
-735.7469216679622,0.9995690671894332,2.11015005938959
-743.9816837088085,0.999716259631883,2.182846151616797
-751.1519672393723,0.015974938463542487,2.9956484288511085
-771.0835777051508,0.012375485203385368,-2.3500079378353647
-819.6805529195206,0.9743830639437621,-2.7686001173137513
-841.2048965249616,0.9962292548840913,2.4475027004798626
-841.2004066971895,0.9944819406367662,2.4513696522528132
-841.2108871677304,0.9926426958678085,2.446470212414374
-841.2089943510815,0.9850046077009625,2.3692881572726607
-841.2175617838499,0.9963704704647807,2.156191115935851
-841.2467878337944,0.9948028186497565,2.117784958745615
-841.2800244658649,0.9920461104012842,2.538062720733377
-841.4536078350839,0.9923276966699945,2.2395113234582578
-841.751161405342,0.9841472408449119,-3.1128504441262517
-842.1919859776987,0.6626632840663595,-1.8334617153855124
-842.8489085182457,0.3548742562548248,2.696678262187162
-844.4001435249414,0.08723761935305786,2.948374693773056
-847.8490504767153,0.002858318176417513,-2.326268867902344
-854.2627218800885,0.9929117861534816,2.637120354103436
-867.3512068566629,0.7017053015924499,-2.655184607210744
-892.529728834893,0.9990853130154009,1.342823312523338
-942.360472535729,0.8183890983934848,-2.6738154162603425
-964.249619097692,0.09503153692673612,2.389871593735144
-964.2512417483484,0.08988113383861607,2.3422064329808663
-964.2508404429016,0.0885157540066595,2.3109842340707587
-964.2493975605009,0.09497616739281674,2.363413729422298
-964.2541339843918,0.11554892496791934,2.305399480874918
-964.2589202746291,0.15098473009534483,2.4515837771722646
-964.2701796447693,0.19907290180198975,2.2126656744116087
-964.3081571960118,0.3292233525762306,2.417406180987312
-964.3353212102849,0.6057775040342204,2.0286753668046265
-964.5995855116113,0.9962890720004169,2.541421997860385
-965.4507986361715,0.4205379435640653,-2.41020472893666
-965.6711726444522,0.04321504027123747,-3.0635033238346896
-968.0515982074023,0.8053662147927301,-2.5354826928883107
-974.8737318070919,0.998210604274906,1.626504643951371
-986.7135365430117,0.8148586895244732,-2.6168139454310353
-1009.7496844052572,0.9149835334930506,-2.598136745884361
-1053.1951352664034,0.9926352625080926,1.2983336841758906
-1074.2924121497397,0.9512599099754612,2.7902606204180387
-1074.2896595816796,0.9520790782600159,2.8298230595463867
-1074.2972391282296,0.9570485822024245,2.882718373265339
-1074.309026873506,0.9530551611410769,2.962548068450543
-1074.3351856483455,0.9476067832625098,2.9340393000094505
-1074.3747880729688,0.9511680291403734,-3.075300838678944
-1074.4944376685946,0.9305929461073584,-3.0137319503099462
-1074.6612000254033,0.9466669431484596,3.1410505207912234
-1074.9635457386928,0.9974109162201796,2.793288742330553
-1075.6704543636295,0.9548794214697913,-2.9829213097503193
-1076.6241743610701,0.9767725681318625,2.808849995249795
-1078.5510065318072,0.6191587301584388,2.848857679116275
-1080.7339071161873,0.00011106854388156541,-2.63979286912117
-1085.713930960263,0.005315650384831167,-1.476926300498269
-1095.111881398432,0.5531151938664518,2.1269633581040086
-1109.7460165280493,0.9897104123950853,1.986324979194631
-1160.0061277541397,0.016648589405543923,-2.869777464820529
-1181.1398318958284,0.0038961825687890894,-1.8851374214555945
-1181.140344750623,0.0038961825687890894,-1.9540196893294846
-1181.1429290584754,0.006350586237947099,-1.9477512531128356
-1181.1597425169489,0.008934015160483786,-2.02897545643549
-1181.1885459608934,0.0006523432406816793,-2.2426719889731355
-1181.2311761602116,0.0024156167709029406,-2.4395440924301144
-1181.2723120849357,0.0009535365917207072,-2.568658058720461
-1181.4157962906443,0.005882776976589911,-2.8093576270545295
-1181.784870447543,0.08529664452716658,2.956121579925507
-1182.0388543103875,0.5081228954892419,1.5266414916225441
-1182.7207524812952,0.9960137702285453,2.332131922789946
-1184.4635842031316,0.3784435056865347,-1.1958723362218384
-1186.7358970653465,0.006837127894878929,-2.7888249578928144
-1192.2542760023262,0.9948982361233276,3.0462555052225495
-1204.9773571730748,0.03434680064704978,2.9510486372226223
-1225.5682362541618,0.9985019166199103,2.1440326839700337
-1276.7917721576566,0.9855056790972221,3.0722320989753804
-1299.5860241925054,0.05353238828173019,-3.1243813356717336
-1299.583724409395,0.048933329443139016,-3.0611734640300305
-1299.5729482504569,0.04646799675126772,-3.066552782942879
-1299.5750529969014,0.04551365335315941,-3.0652787385614713
-1299.6043691425489,0.031366806337292205,-2.9318004324465416
-1299.6352267730144,0.01634836080526421,-2.9804035360287573
-1299.722706069425,0.01629301411774341,-2.854026309896671
-1299.866994573214,0.0025436416487828652,-2.954674470688329
-1300.1702084913038,0.008264414644620102,-2.9509183311875895
-1300.7851356062001,0.19370457178095885,-3.0185822522869046
-1301.6553048836338,0.12306157546263592,-2.5181093405820723
-1303.7449480764385,0.06061051883882519,2.841497638991342
-1306.9249652413507,0.6035956885224538,2.0963893566435985
-1313.391297252007,0.9917804082246579,2.6007725476374564
-1324.8482799663261,0.9853395965558103,0.43713615831556885
-1353.0233246679609,0.9981901578651922,1.579185432770295
-1403.877981001488,0.9914504980925716,2.370961881777095
-1429.2798972324956,0.9570743914891712,-3.0617349514613945
-1429.2855712470048,0.9566172248337199,-3.0275199757514963
-1429.2858500477216,0.9519732421963012,-3.1157712238725583
-1429.2933319425936,0.9578821874118385,3.033820989332167
-1429.3090624616077,0.9593931576949527,2.9727296281139353
-1429.3360237919405,0.9610564720776262,2.9056308178683707
-1429.4015876077758,0.9880662665118256,2.996247721134745
-1429.516923354517,0.9331839562790215,3.0939518732498996
-1429.8614093727147,0.9873597586067802,-3.0372072641234276
-1430.302415803486,0.9686464401554651,2.321397041947259
-1430.9580754667215,0.6436793582645933,-2.183400365289606
-1432.1739043211196,0.011178560350330404,-2.9012609947535855
-1436.2622282685506,0.9542819133635859,2.9025549436080818
-1443.205601981369,0.9313936849091842,-3.0606302735448097
-1455.2389554229833,0.009591700641494323,-1.8924380091283624
-1480.4564291193906,0.2578876098251497,-2.5306513968665425
-1525.7331951332255,0.9935441114645366,2.396667684744296
-1548.397248044401,0.9951494624086481,2.430932161096832
-1548.4020316792567,0.9991909950140107,2.4523100206995814
-1548.411725421361,0.9991909950140107,2.416241104932247
-1548.4010253225085,0.9993209079668709,2.4821682044866655
-1548.4230332957584,0.9981921269632046,2.5088476848306094
-1548.473857819016,0.9957248984718453,2.481391077469082
-1548.5166447316376,0.9872948221360559,2.7472475789257222
-1548.7047538637978,0.9790597250589451,2.959309884977049
-1549.0317119351353,0.9711667087446204,2.7498005925223747
-1549.4684247772805,0.7132037933657736,-2.11885773577699
-1549.8272764142189,0.012453078506786024,-2.632529704129174
