x,y,theta
0.14559159989761825,0.647519220228729,0.5905266163826828
0.14794452396279237,0.6534593371697687,0.6140180029886322
0.1605933225464859,0.6485489439068243,0.6837377435279217
0.1747733651319798,0.6611022502886655,0.6316459906278578
0.18597828080496112,0.6706914454163632,0.8411382871504358
0.2074958320985904,0.7144299870463945,1.166768447145361
0.2960251730932509,0.7931517423430966,1.1951499537680048
0.3423098321096125,0.9714174184358413,1.422504356113766
0.23108624231155278,0.9799396859427917,2.7281009734299655
-0.2126876489533714,0.9879224187529095,2.7026461487768314
-1.0761000323584375,0.6140996777544214,2.9451629987117016
-2.902719649891996,0.09847529152075035,2.9134422888884863
-6.4718007770559876,0.8577589637554968,-2.5463057271096425
-13.25387076905039,0.0014417004104667936,-1.8797823804193912
-25.617896234996902,0.053560121909801015,-2.866922402960065
-50.71936766540427,0.9972223805002559,2.0558959480466603
-104.15433830843588,0.9963414944849462,2.0372190778020505
-124.82003901594615,0.9987437247562724,2.2805921306790173
-124.81901700722639,0.999128218753862,2.2845050847594237
-124.82022434420935,0.999128218753862,2.360953582793133
-124.82832930004223,0.9973545788759491,2.2775112991105377
-124.83979724749325,0.9928712387213213,2.233910883913082
-124.86307107968044,0.9980071353091214,2.0117411383357044
-124.89478875802273,0.9962514379771048,2.046524561037522
-124.99432399274855,0.9927893129569646,2.3269201066147893
-125.22977497859499,0.9935096174819522,2.888205701096904
-125.79476419828565,0.9225216713487925,-2.939753666968171
-126.38369237967964,0.054254296298819046,-2.4664094254730404
-127.65668050723248,0.873991827122907,2.0900950979500124
-131.40449313861535,0.04403689711126758,-3.048377529413976
-137.0817794081336,0.38375829419351687,-2.6506623842312553
-150.28130688259316,0.6712233897088606,-3.0675515398116917
-174.34054441500055,0.0023345058837596065,-1.6521197891773152
-218.81191723878098,0.9700876982743322,-2.810402609957525
-240.58622345494942,0.4611243998135861,-2.440520118183055
-240.5850994842811,0.45859366527562584,-2.4672185143538696
-240.5842320857592,0.46569367017806607,-2.4157773375884855
-240.57759226259486,0.4680574403414442,-2.60416963578306
-240.595301496401,0.4474625790294926,-2.6869731596953503
-240.62174180571367,0.4476064458277003,-2.5283430459301184
-240.6683974804845,0.39106703473999926,-2.5972690412985497
-240.77555011573753,0.23587425819281813,-2.2473648378181887
-240.83317151108838,0.0021396067064716412,-2.1099549761384857
-241.2815884328459,0.030035281353834712,3.0493036627916643
-242.43701766148067,0.03563935483501575,-2.940127996176276
-244.05976234350842,0.7828402915057029,3.128916022489994
-246.8738711668108,0.012222803357747992,-3.032790634992738
-254.28760546619836,0.9988239441135043,2.2483714435106927
-267.6425679827791,0.006226637693441572,-2.650378895072765
-285.5645652893092,0.9998441328001636,1.1214089603508626
-329.4920349187844,0.9921282713801924,2.189234522075843
-351.56369708618274,0.59197740878593,2.5949144209698085
-351.5708297007787,0.588413813330942,2.577905176284596
-351.5718701499045,0.5826118285332185,2.5125256499998176
-351.586145974238,0.5788298024503579,2.6036618012415715
-351.59036291902316,0.5844678613166028,2.5840759349852016
-351.61667809052415,0.632022120710939,2.603261154960336
-351.6680822223449,0.6589727234758024,2.8038090248835026
-351.7588464555925,0.6705308853002839,2.9399329528675917
-352.0009847469802,0.6281320029815419,-2.6535547840813023
-352.3468174856995,0.6653200446560489,-2.7933669907604886
-352.85919632549894,0.14355117828307057,-1.9765809761757702
-354.5274280205579,0.004029860586540403,-1.5926720320041194
-356.9225602323776,0.008825416946031405,2.966890890512742
-362.7633545882496,0.005189353771780713,-2.9690595864867957
-375.62402550645425,0.4612574454306102,1.2594465649186093
-402.0132477742817,0.9820731749441343,2.8022367652678
-453.4333006930689,0.8381121177920944,1.643921723769263
-470.62837675140696,0.9908160623527851,1.9282970474176198
-470.63457295104354,0.9874195818643798,1.958458619632589
-470.6347416923569,0.9918610255862734,1.8829469447420975
-470.64754708717527,0.9998716478111958,1.9979786474271979
-470.66046615049885,0.996625892863879,1.9648409999011225
-470.6977994319036,0.9966369053851717,1.8760851202409992
-470.7252393908358,0.9970043697098894,1.7767142814045922
-470.82207022377156,0.9952095108170033,2.1677900611275174
-471.0982356406632,0.9841528093467191,2.5630602865199705
-471.6257677444643,0.9671312961506275,2.8205350763983263
-472.92607200331065,0.923262908667827,2.3582298996705564
-474.81220242300594,0.9109869798593513,-2.722767626008375
-478.60405532674145,0.9924961062592131,-3.08648216708033
-484.4527916011127,0.23089500893217899,-1.676529657928754
-495.93586206020217,0.9713141726273153,3.0076620562591536
-523.3758131699379,0.4366487579517659,2.8209684464673526
-567.7154627728739,0.9952046522680489,2.811138252692772
-590.9042837195785,0.01892117754938107,-2.543491298169022
-590.9146886802619,0.016263129070378052,-2.4902379335441855
-590.9097343912262,0.024779053578270913,-2.5469023059438154
-590.9225275079792,0.024611209471550294,-2.6575425498248224
-590.9319437354883,0.0014162888357535514,-2.6439410888980377
-590.9890444374724,0.0014733701715946464,-2.819405397443103
-591.0533543369585,0.02064984800417245,2.769455888176691
-591.1404414687471,0.09463037439090889,2.324771831085682
-591.2706323847462,0.2384889260046466,2.4669640658334853
-591.7139845770695,0.0820683126514127,-2.171435528626589
-592.6479960583122,0.02909614170289763,2.7517792427203283
-594.5096823305507,0.014379137359120695,-1.955596739833626
