x,y,theta
-0.06741380670552478,0.5112747211600625,0.9955974926687885
-0.0676397589357808,0.5152280200159683,0.9661856456211613
-0.06954741003098919,0.529056562750277,0.8886145953179279
-0.06701906428926815,0.5399977695145031,1.014245440896402
-0.047961690482242116,0.5496144737384399,1.0791525279689989
-0.0124067242868155,0.5759883653512399,1.0857575608002312
0.03484667681568189,0.6963962741912969,0.8315936899972041
0.19849398815153327,0.8313335562693405,0.871584934153959
0.31651020339719593,0.9995817108097805,1.538714069368333
0.1879919352847016,0.999611923629027,2.317386479804025
-0.6005213579159175,0.9948712113107293,2.606920149462999
-2.5226788178582935,0.05440939466034674,-1.9894679390959626
-5.985301557616581,0.26470264805408317,-2.2021780716722157
-12.366161762528575,0.0010210417171698464,-2.414464663061168
-16.937234123536975,0.01112376152397557,-1.9326487534313481
-43.05853994889023,0.8348230370732612,-2.979920806195414
-96.27808152422574,0.6468805274825071,-2.6000344559990616
-117.62933619866331,0.19041899860574643,1.8634651163415334
-117.63152212495645,0.19325060932304342,1.853970180242194
-117.63028575932867,0.20200836174257344,1.8405756805243199
-117.61539270031784,0.20847861327945397,1.692496524220779
-117.6072321446121,0.23336897842907164,1.6225274173375963
-117.59721335759308,0.26610919906511943,1.7758521511467027
-117.51801397792032,0.34576434279843243,1.3210136662487182
-117.34494337873316,0.441031719622465,0.41289121148851793
-117.08812342505706,0.6294253754233847,0.7915475188998671
-116.36660894823663,0.955288520375649,0.8620533137294446
-116.2995809102355,0.998868513217321,2.493376315173501
-117.9327718228224,0.9960472298859039,1.6605886247490353
-120.85931492920763,0.0015987685564411726,-2.112354147098616
-127.16559360667031,0.28372721528937384,1.4696977394783612
-132.59420206041452,0.8849069609300231,2.596815271968614
-157.12595159593977,0.9910708564682829,-2.807295306197672
-209.1891177702882,0.9196271833804567,2.8893157080511536
-233.5699834831303,0.9982857125670046,2.6204093590167084
-233.57662954483106,0.9982857125670046,2.654701076191283
-233.58405319575888,0.9978836034739695,2.6238595145004258
-233.5898472125648,0.9962498910144278,2.6045162699033355
-233.5959127025543,0.9987180798986068,2.3454112189452596
-233.62786360446222,0.9972690577565528,2.500301705229746
-233.7296881226682,0.99429907508393,2.352391331533246
-233.90679858806612,0.998515239562361,2.4230065501485125
-234.15318549285865,0.9985439097194585,2.4912457867024056
-234.5960356348329,0.9996503851480427,2.44437862186746
-235.40379595224857,0.535819855020376,-1.7281070889194874
-236.81700918692917,0.5886598863400005,-1.8850445225908454
-239.2385890587972,0.0019090701534435883,-2.5914688038724534
-246.2961547749723,0.02583666160084283,3.13772591609057
-257.70358990804647,0.28992964828710305,2.1003186979308825
-278.2735721913177,0.9989799672714386,2.440753721363115
-314.3297942006909,0.3575141081979871,-1.375869037526851
-335.16847876463106,0.9929039532700152,2.262621169121947
-335.16718555904487,0.9929039532700152,2.2630943760259354
-335.165673061749,0.9993673196851621,2.191368878813913
-335.17769954329725,0.9993673196851621,2.217469088281012
-335.1880238774338,0.9984950198533452,2.304327815115373
-335.21601424162577,0.9998491643440905,2.391749134020775
-335.3236838843196,0.9948837199588682,2.2608425793927536
-335.4470447976775,0.9947488347430552,1.800654701104265
-335.48046008973455,0.9971116382236872,1.7706472080654851
-335.9164381046137,0.9903939179549603,2.3266299037805345
-336.23194692334954,0.9954755158830445,1.4650683935258266
-337.1959498252775,0.8108919124996363,2.929697791153334
-340.49598455970306,0.004280050653942224,-2.6245481287631356
-346.73139013523337,0.277319458579497,-2.4678057574458188
-359.04508651901057,0.005831572219721935,-2.8953952378477434
-380.48090356682866,0.5424222231416229,-2.542256361283809
-428.2199413670607,0.9947596166974111,2.728118428293275
-447.41104242004144,0.5079541270606445,1.6164302089003275
-447.4094294772046,0.5093253976930278,1.60384006982368
-447.4135492731893,0.5199307556197351,1.7639862913044686
-447.3940417913014,0.5216896227148448,1.7122978936252506
-447.3768038228252,0.5573679812448971,1.5134633586744197
