x,y,theta
-0.17722959438007146,0.7091548720173145,0.1731304916161016
-0.17281863320925814,0.705579661257006,0.16174449194271112
-0.16990990563481606,0.7179257546098956,0.12697934661973642
-0.1477842567923037,0.72894860354189,0.10044974552633112
-0.12241534120418578,0.7309771212526183,-0.021483362182211696
-0.0530354461875571,0.7056194822324731,-0.3741746734606375
0.06114364841787792,0.6652295513949898,-0.34786844621472257
0.2996599382484154,0.6233890457730167,0.17551381143760558
0.7157224795468908,0.7385246153356951,0.14777455710871212
1.4919661150997008,0.7931746297604684,-0.04585322948623505
2.9550934245564857,0.4852805259763984,-0.1096747239109126
5.68233947753075,0.0010227519387990378,-1.716408203081151
3.2097807593516667,0.6877165193720356,3.1383028292203567
-3.7887147855712233,0.6853435884781599,1.8963213939868542
-13.693556083138315,0.6595802469267086,-1.7430030217405657
-38.10570056099533,0.0017885239119246792,-2.6996865027217996
-85.95793650036815,0.013479546599322254,-2.6212446673937584
-106.62298112764798,0.8479801993580737,-2.318438891190273
-106.62319838330914,0.8476893547577038,-2.3124229503771754
-106.63126381125298,0.8350523942760866,-2.36850841638559
-106.65347252605092,0.8217998030528628,-2.391963947071384
-106.64686592137531,0.7936978400378378,-2.5401630848894943
-106.68083248268584,0.7633569136107371,-2.539940530756401
-106.66613698403074,0.71105234990461,-2.2540512454726307
-106.7526568938785,0.5543800232863589,-2.363829483130488
-106.9529807008377,0.38042236049551736,-2.475740159099397
-107.35482969015091,0.005110901934841181,-2.4064935728461134
-108.00528258492058,0.004650941375217368,-2.1467906310806657
-110.0483826417108,0.017615202208285354,-2.9124801776592983
-113.65231683670211,0.9909607592468695,2.739458890590111
-120.52901051233903,0.4007942179740115,-2.9973249387522385
-129.89184408399115,0.002585403575543035,-2.5077515710230314
-155.73415558364013,0.06877907098541064,3.03122628036615
-204.7829676165963,0.01320193247266308,-2.3469956546898034
-225.27502272893466,0.00714723853431652,-2.35934896362768
-225.27253993789648,0.006285811522227434,-2.343481431740172
-225.27768010288375,0.0016371384083306057,-2.3298302048756137
-225.29112059803742,0.004308278819704909,-2.5810784744917927
-225.30697566796695,0.014323507372033256,-2.6325423633848115
-225.33912302211874,0.0005844498807247318,-2.6238003717351637
-225.39673910761417,0.0040254031069519,-2.1951696762699124
-225.4266320714088,0.017859138743814798,-2.1301039647828186
-225.63292034965514,0.003380806835079486,-2.477482193187109
-226.066234478407,0.0014762945492168263,-2.227545463513878
-227.21705274793243,0.029174022097101335,-3.1396208469459186
-227.23475341539208,0.9962754396323472,2.6054508347221237
-230.53015009336968,0.005506227518580926,-1.9507829743607894
-236.4277418780592,0.387372303738581,2.792517815641336
-252.49713128784788,0.9682844962122106,-3.04835149699845
-275.41328885074796,0.9972514542786766,2.5488327394807815
-327.76347638042716,0.5971405166964328,-2.6288154405651345
-348.83597418559117,0.9045808587143677,1.120629592775222
-348.83615200667555,0.9075201552730886,1.2038495059526806
-348.84247710589415,0.9064230985053429,1.2098990799424305
-348.8449076179726,0.9103192771979997,1.1921165135378704
-348.8326585650996,0.937839210216862,1.204426423428659
-348.81176312330626,0.964925734242016,1.336180633649608
-348.8164670182316,0.9992212713262979,1.8211307970143045
-348.77737578142705,0.9768151423062831,1.7340713337605056
-348.9203668021624,0.9965231860843626,2.3838575539759876
-349.3787964246877,0.9957078055062069,2.687230016919944
-350.2935413559316,0.997858508036993,2.456845235838605
-350.25531646147704,0.0007379180714556736,-2.0899651472527654
-352.1400401242775,0.9983644604102971,2.0519885739015296
-358.2537203038041,0.33524057454438577,2.5206269563634027
-369.6540531428863,0.9616833758708111,2.579648334880053
-390.5298370324631,0.0020701642251063673,-2.1782823025461995
-443.18332052654705,0.040650742071053035,-2.955457433877194
-463.7467106775371,0.8379001375685418,-2.8215597371659755
-463.74151418474196,0.8342664981770709,-2.7528791957796783
-463.7392253482384,0.8383159580702773,-2.8501987292343247
-463.7430351014309,0.8475001794633417,-2.943289467185063
-463.7528577666386,0.855324564434392,-2.8065514860834546
-463.7758339969205,0.8343692275647704,-2.9280738099699546
-463.8359916392386,0.7724524825506388,-2.6998935244647857
-463.9093096874333,0.696335995442733,-2.969326839165086
-464.04480004693954,0.5136785111858212,-2.137022474979829
-464.04709391630297,0.010596931267145077,-1.8933550850844811
-465.01479026150747,0.0034412935122978138,-2.2083592806430064
-466.9001115387283,0.6896190762653757,2.258838911976939
-470.6753092104281,0.9871173784364917,2.7268928381535105
-478.3345574227742,0.9940515190796714,2.7475588130081636
-493.33844947360853,0.004194952993307428,-2.9341531671653214
-513.9141017222677,0.3320026767885405,-2.589056346292872
-555.5348562015093,0.16040228394377243,2.8151015960475334
-576.8944594728251,0.6023690461176763,2.8932827875114766
-576.9022001917475,0.60097272323279,2.9394862055118374
-576.8992656295045,0.6041768323821471,2.9030163601501444
-576.9062430151337,0.6143213973308065,2.8145712856416694
-576.9331432661185,0.645828202214275,2.7295827494933356
-576.9535669872358,0.6658655999555987,2.770899940271425
-577.0333366415866,0.6576834277059344,2.943087594305661
-577.1367147898632,0.7524801003735542,2.4413169255559612
-577.3784267130961,0.9593698381497248,2.420670977584644
-577.9925683402804,0.9979533351265868,2.213923418442132
-578.8401963796533,0.8307416522757122,-1.8743782431976646
-580.3331165688968,0.0034810238843128376,-2.604682474357278
-582.6290034383819,0.9891641686105773,2.250595478463177
-589.2081333221129,0.0008527673237417295,-2.168165572863037
-604.6384186805382,0.26412687585104533,2.9375911327992803
-626.8561552931542,0.0014895492401024888,-2.195222245615773
-671.1329866695796,0.006755660472049682,-2.6125982400566197
-692.6902666479498,0.9965314879346854,1.7433717997304274
-692.6891343650886,0.9930836425256147,1.7633394447692359
-692.6863027049914,0.9955374615200395,1.7773843348002503
-692.6853046696463,0.9945319493082543,1.7791298483823565
