x,y,theta
-452.7618854694428,0.3961637403783205,1.8438706103953582
-452.7415097742054,0.5305963529354161,1.7774060583436917
-452.7840304517913,0.6508735305412173,2.9191568190212074
-453.2546853004334,0.8995063945818228,2.878414534525927
-454.2850006140211,0.7554490185360621,3.0775570447925826
-455.92487740569715,0.002133264408554202,-2.3899511104247
-459.01795993051354,0.9972162711022832,2.2160217357410037
-465.64147111070633,0.23166088595442744,-1.5947502038842376
-467.6349454664269,0.3282997051408889,1.3976729640239398
-488.9254081202128,0.642783360509552,3.036831093531543
-538.5259898987014,0.0030058426447153105,-2.556029369069313
-558.8693599091071,0.9989018427461364,2.858730779061138
-558.8701331196451,0.996308795124308,2.8459505563417933
-558.865281925214,0.9918509822892776,2.968453451699707
-558.8672589164429,0.9810774256565484,2.929699543904219
-558.8946484476144,0.9919941646538529,2.858849506468477
-558.9412112630295,0.9894006596453485,2.6313578108514406
-559.053178105949,0.9939688370632748,3.0929846357329565
-559.1975484284508,0.904233183198014,-2.7473381213940202
-559.2209790432972,0.6522154972416726,-1.874060869756179
-558.9897695118873,0.001326036322257371,-0.9204074429204656
-557.8829398551355,0.01247338998475048,-1.2296650534476095
-559.580380506122,0.008125397219409879,-2.49599040574374
-563.1544045641967,0.12497798402611551,3.1013768574990443
-569.0992153896715,0.397377937135444,-2.373015910331251
-583.3903103590181,0.2797270165511369,1.8623840833757361
-601.3148941417968,0.006637339936360148,-2.6783110124279195
-651.4478214559159,0.38421207445744576,-2.0280263835958543
-674.0920838232672,0.008090996179339293,-2.0636305498997256
-674.092327882739,0.007860578202283182,-2.0655335855176924
-674.0898431205005,0.004288288423377752,-2.165712285935884
-674.1104079046672,0.004096793837659155,-2.1151677090660814
-674.0949078655135,0.007175610055774875,-2.0730431270059846
-674.1451290055799,0.0033952497923421918,-2.262049533956649
-674.1860943278414,0.00654378243568203,-2.2506275988065787
-674.2735465779938,0.0003735233055820724,-2.5168080844822636
-674.6802248892454,0.06746005197674414,-3.0347203534202483
-675.2306051790329,0.24762281159145502,2.5864943857916067
-676.064072275799,0.33874670212518726,-3.002618544581301
-677.4583697764443,0.9808097907376349,-2.7217768238120525
-680.6478481247495,0.0002536631666200989,-2.21963779948699
-686.286514928927,0.09450439983895567,-2.842845557923804
-693.6568048031186,0.15247100923214135,2.849026378305979
-719.9412070781972,0.09591157135431205,2.9460274232237236
-767.5096056802861,0.9685090281517145,-2.9449917608374383
-788.6631417601089,0.9949046192995092,1.0415584306651073
-788.662275656166,0.9993807684899101,1.0745646200766714
-788.6567698360383,0.9957145183437539,1.054700450179797
-788.6607867976542,0.9951121965287204,0.9642286526948745
-788.6537036823905,0.9964356506057775,0.7663273731034925
-788.59646991466,0.9968147386233628,1.0851824056272292
-788.6098081164741,0.9993169604511821,1.281495786614597
-788.6191919541897,0.9981299414506684,1.3660115640662696
-788.8069666817137,0.9944085834548004,-3.0504900302181626
-789.4057088971042,0.8724805443862473,-2.3658996427396506
-789.7889381555729,0.0007355854427135667,-2.632320422507539
-791.2336583309866,0.9989506456342688,1.7479788440622865
-794.1111182574965,0.7075050448825831,2.432417190172817
-800.1811921934526,0.001461286837621186,-2.544171075261388
-813.0066997780272,0.011414483727510503,-3.0100431604145905
-840.3902887081122,0.2969125381839163,-2.924009751301325
-881.1829301040534,0.9990964850252014,1.6134545618939526
-898.2498211169226,0.05513167525193326,2.6868815937955848
-898.2510016503483,0.06096637061098899,2.666401675482769
-898.2548991533471,0.05279004977229161,2.7893568090680727
-898.2673156864637,0.05801574679664656,2.757059029927145
-898.2972172395606,0.07915660913732056,2.754218000038085
-898.3424030111298,0.097246585103794,2.944475738449082
-898.4292796008447,0.08329085878515807,2.9597812901119216
-898.5955206801698,0.12367036607140397,2.658054358588542
-898.8077139305408,0.2306480809741218,2.584716263765424
-899.1299802170148,0.4066336254223716,2.785679387828262
-899.9824669135435,0.15880541666554154,2.9435299030538378
-901.4307961676286,0.02294188421719101,-3.039248427520428
-904.504950501035,0.5944612599380134,2.9717385982929985
-910.0616433561355,0.42585440671632613,2.0524920352018157
-918.7428381278922,0.9943269855765393,1.7394646046700712
-941.969163528722,0.027180090916318084,2.973807151403684
-973.9182346493322,0.0008860733290622503,-2.84712200865614
-994.7733194170171,0.9063284237986258,-2.7037131324354786
-994.7736494336816,0.8993013269082029,-2.719604156981618
-994.7876297512744,0.90015921398342,-2.6092977227093668
-994.7927063038899,0.900578927798512,-2.636555626182186
-994.7977720380283,0.8716652776372934,-2.409095675355419
-994.8535994721782,0.8445699045430464,-2.7064848540734765
-994.9287040471064,0.8227762345387412,-2.8815860712618857
-994.9745928877072,0.8034888159766188,-2.603480329203566
-995.1346370791634,0.6259879791803156,-2.2290713086543925
-995.2141037771746,0.11129778208682412,-2.073116626633064
-996.1995297545549,0.002414296517999749,-2.0255685611340133
-997.0770675500726,0.003906554398178613,-3.0363212057087394
-1000.2626004669451,0.5604358225662351,-2.918946044346715
-1006.1525233488213,0.9926612656612745,2.9309196618248228
-1018.2905702841927,0.190143072073298,-1.685086442579606
-1040.8677740826286,0.9942969441954839,1.5664509990661823
-1084.7426343890143,0.9959182802466491,2.267597126087237
-1108.3026998448186,0.4302673983608312,3.051493184112413
-1108.3005673932203,0.42915014239982263,3.0017154459008912
-1108.3005250569506,0.4317032801614233,2.909677784948924
-1108.3182178189477,0.42246554417064675,3.0516368111713854
-1108.324847188912,0.4083906166801782,3.050591025421622
-1108.3668410510722,0.40307048642980425,3.139005117368092
-1108.3747879733141,0.3962649751760702,-2.8328203445766706
-1108.4800573368836,0.2697406420796387,-2.4339891800453257
-1108.6984124764358,0.05551964942940216,-2.6079644319032655
-1109.2261410268284,0.1831671836849763,-3.045558412967526
-1109.2454264949795,0.9961112692301954,0.6368138693319327
-1110.009083953535,0.9955095225175308,2.5397432735503553
-1112.9032740468897,0.9972394987926081,1.9998349394239998
-1119.308082482746,0.24725925848245087,3.038273695856846
-1130.94867594801,0.6948383098674038,-2.412879482208138
-1152.2158393857815,0.47267877474186126,2.3880677845238054
-1195.8557792672334,0.014925626964736628,2.907799502596644
-1216.1110516007868,0.4838564742719099,2.2604527362036198
-1216.1146410807814,0.4907433807204381,2.225949894716795
-1216.1089294063456,0.5056720791886563,2.1997578489247323
-1216.1132354894623,0.5312634787352759,2.1458661976880347
-1216.101398300167,0.5694741872399557,2.006018520461848
-1216.1049037843607,0.5931068492570988,2.071342508572144
-1216.0807543734675,0.62712659554213,1.719709999887364
-1216.0869926106645,0.7675418054976543,1.7072054733542128
-1216.3489087757625,0.9974732054396482,2.708412092961197
-1216.9409324874161,0.9797182023733502,2.635827268330054
-1218.0349596374672,0.9970312134251925,2.6147639826229803
-1220.3524710782444,0.7887940564999723,2.8082043148547484
-1223.7926355362824,0.6248853599115427,0.788010949496079
-1227.7487872778104,0.16522457793973366,2.1967714329252352
-1240.1453756238125,0.9192887331822059,-2.960977708501126
-1263.4176274953213,0.04148530509005756,-2.7957611286664803
-1313.1998902942319,0.9960340107298117,2.8977417013268774
-1339.114466073479,0.999089108538666,1.7703155028530322
-1339.113747902493,0.9962765562398985,1.7551802916323211
-1339.1338457785928,0.991959834198476,1.7993360581531057
-1339.1337262179056,0.9985638866881665,1.7596351360150138
-1339.145695418546,0.9998871047002227,1.8196546023585096
-1339.1469548760233,0.995581392583919,1.980144714245669
-1339.1776697745674,0.9939153656164107,2.4472127860110575
-1339.3280774568025,0.9984139314184352,2.252419646493479
-1339.6249179065387,0.9906543938711041,2.6547073416472724
-1340.1318474665384,0.9927944226164408,2.932345142041962
-1341.2100989398864,0.7102794051120286,-2.8242827979130594
-1342.9178576024703,0.000528434262549654,-2.603810494984973
-1345.5093283663612,0.12522694488747313,-2.080046744107798
-1352.8462628599575,0.99127543135542,2.918223074149486
-1365.0301218856387,0.9404646710928204,3.1092499526006545
-1390.1039362130825,0.9997400550381373,2.050876374843094
-1433.599158942471,0.93143835284812,-3.094360152161156
-1455.719356038504,0.06468246598300928,3.099628210191562
-1455.7220938605253,0.05994916956644339,3.1168849818216167
-1455.72757945386,0.05398979501048362,3.099903274192803
-1455.7562857900411,0.052994016145918234,3.00716726341539
-1455.7703392253784,0.05391248171807862,2.837184944107209
-1455.8066987904472,0.08609908597633992,2.8301865586723247
-1455.901865228756,0.09385472336838263,3.032465560565228
-1456.0414762502148,0.18902622369438843,2.4648180247804383
-1456.1525505939258,0.2654072390888334,2.7061550361632296
-1456.6347454458905,0.24765458280843908,3.1288893804888893
-1457.6942883924173,0.13005835050421705,-3.1222392496626714
-1459.432077822545,0.45671982635549757,-2.93929233831689
-1462.8151283418624,0.9826015731770232,2.3226343252739223
-1468.9305610507704,0.4847230926181378,-2.169348574742605
-1483.1140039137215,0.9982501941812876,2.480478643665693
-1502.7998708505268,0.9813417308710491,-3.0173146225466367
-1548.4386037688466,0.9963992501124626,2.7953285686276557
-1566.537014036291,0.06250448145625427,-3.0766175177971866
-1566.5402648086056,0.06656912512673231,-3.099207463339846
-1566.5459424335052,0.05727326013715339,-3.112637975009546
-1566.5628716158974,0.05536439760401969,-3.065252964787271
-1566.5641459045742,0.06743960315401655,-3.1059496694665722
-1566.5818848997997,0.06601049285544747,-2.9732726500069795
-1566.6345382292457,0.10502235556546011,-2.522180130267598
-1566.6929808366706,0.005892247048309119,-2.4199767307554776
-1566.929805791632,0.02474465129166063,-2.1181897026296825
-1567.385786288795,0.008029806096008807,-2.3622381692125822
-1568.4558111214396,0.19880840603537586,2.8116337341156425
-1570.180431089916,0.025270298408851536,2.6911068673224285
-1573.5308778072401,0.9981853522585961,1.835325880687824
-1580.2290315043406,0.7344136074519352,1.8198069160131807
-1591.7653893730635,0.47940984352967914,-2.8634637468191406
-1611.578374027734,0.008097239162368717,-2.4857607191168634
-1667.35359097556,0.9949713222679177,3.0071790359299087
-1685.06075866722,0.9988455736591189,1.5400619002097686
-1685.0606932284556,0.9964628144776382,1.5447402825627536
-1685.0643589798167,0.9981752434615325,1.6135589655669014
-1685.0627011092563,0.9855254357204076,1.5996301700965692
-1685.0356006943987,0.9904545319353775,1.3759895070044577
-1685.0319928999827,0.9951460837528971,1.2141944577347203
-1685.0162612344766,0.9999503669010144,1.0616986833487108
-1684.880096081177,0.9898677619096774,1.1451462437203972
-1684.728323102043,0.9971907343767897,1.4111135995557529
-1684.979660711958,0.9993613156552456,2.181363360511126
-1686.0971544873482,0.9989472360388066,2.459289403093188
-1687.63721226568,0.9998149103585418,1.8492269138856203
-1690.8236634490734,0.15409133209808026,-2.7698173177376377
-1697.8821866838125,0.03545321595176834,2.8055649208793003
-1709.7241361853644,0.5934585717048001,2.0103204489194546
-1735.3947143544847,0.9916602224835989,2.353423708419541
-1784.380569715401,0.720110893839218,3.1086380840028554
-1805.7441991859496,0.9996279979917884,1.8699710930504025
-1805.7395000083736,0.9933078496070987,1.8495388293838086
-1805.740669620126,0.9979242217064268,1.7769693485276141
-1805.7477837071906,0.9998144073669025,1.8543460410685633
-1805.762002356518,0.9994681232723048,1.7705525035439686
-1805.7642176182717,0.9989265786979156,1.6921831256907547
-1805.7984480963041,0.9993180727357376,1.668537777383838
-1805.8782224467766,0.9973534084773843,2.3949606060122273
-1805.984495629391,0.9972170206753623,1.914025425406189
-1806.3955040925223,0.9940503551135923,-3.0417076302126267
-1807.4575845081843,0.9973847245745683,2.6543978282574603
-1809.3318491354155,0.998327950047517,2.9908184039518275
-1813.5738860394742,0.9940466307842523,2.8483605410190496
-1821.1838814894027,0.9761372750133502,2.7846258949579212
-1819.865942909937,0.9777027722368268,-3.1342421844557578
-1843.8282853815497,0.005479513253798826,-2.3425623731108653
-1889.2432387381607,0.9930466654494717,1.713350804828746
-1907.8813215933183,0.9959233559120355,2.6517328445605663
-1907.87972955559,0.9972068165436402,2.671811163429517
-1907.8907882176393,0.9874278451494407,2.695274789169086
-1907.8919068805894,0.9957384780616699,2.62108264234085
-1907.8961913408555,0.9967156020073578,2.4622521792678906
-1907.919916105369,0.9915322321110164,2.4902261559115946
-1908.0065434473565,0.9790091863272132,2.609769436419259
-1908.0947317254488,0.9994403097910797,2.7672053860918133
-1908.2483714408459,0.9973898242032394,2.459721861614714
-1908.6711222891956,0.9989146029145087,2.5337369227333504
-1909.867332889539,0.9924223145227968,3.009947175385058
-1911.4872458523864,0.21731789206971083,-1.9231847065968053
-1914.58951048287,0.9979490364300501,2.0238451718836536
-1920.4649984234304,0.007166554808530832,-2.9638254398886423
-1929.1323611073499,0.9959063984551858,2.0643664640607664
-1952.583618908037,0.00025398298580379865,-1.1555294119900494
-1988.2080954268713,0.00738603077650078,-1.8650700308450523
-2011.2222234596009,0.9973001080773077,2.005091446142287
-2011.2178723070472,0.9907950790706439,2.0689366796919657
-2011.2157059989704,0.9901376516714523,2.0996775996740347
-2011.2297423129075,0.9972995280120397,2.0967047405362944
-2011.2418531076116,0.9986798772209136,2.14688206800974
-2011.2749101898603,0.997163501183677,2.3189774620685704
-2011.3168868286136,0.9999049556420562,2.4956892435301192
-2011.4895891210272,0.9988585632639438,2.778352528932702
-2011.8567101995009,0.9748573663080229,2.9445051281006807
-2012.3051193455278,0.6589910149316835,-2.397510632036415
-2012.7140160530582,0.00377491450377606,-2.6733299563093165
-2014.7151979137786,0.25923498642000575,1.6335943641760462
-2017.2065222104802,0.008181062595894215,-2.2804561860468655
-2025.3326102644487,0.9931116475840169,2.964717556489372
-2037.5191391478704,0.8686185411639633,-2.8984506702833936
-2056.652827536419,0.07580292036872016,3.1317192703138463
-2105.464020902719,0.4938212507963327,1.5288989706190002
-2125.3284607072487,0.29201502637381727,-2.979286690618401
-2125.3289722398563,0.2930935764990554,-3.0693690250027115
-2125.328780169829,0.2930571618677492,-3.0563414645987237
-2125.3419698277635,0.27895709833114324,-2.992789537039414
-2125.3461790384154,0.26378993171604176,-3.023917365359652
-2125.389906597093,0.2646332282810693,-2.9511799372184795
-2125.442992218105,0.2907910927561277,-2.940273020514508
-2125.5461729319163,0.2730982983752175,-3.021062084944663
-2125.7078709260877,0.45526580701369246,2.3750837830953726
-2125.950456533187,0.7867849634268,-3.127953835787604
-2126.686807377289,0.7093250093379633,-3.1285443012776692
-2127.8742368235535,0.024655078461202504,-2.903041684869203
-2131.025231083955,0.9895234668544474,1.941504517642909
-2138.1966041572978,0.004946215774869825,-2.673658681897516
-2151.2618783829607,0.012933717862535225,-2.418807698230135
-2174.4739089537993,0.5499127306001157,-2.264337658916734
-2218.564364567354,0.0003904114287866193,-2.3259503194255258
-2237.904758917571,0.9736396932259236,2.6196182589970896
-2237.911507117823,0.9808052143095138,2.5796253833780085
-2237.9172796161038,0.9811906468855628,2.5264299950809175
-2237.920098040142,0.9905021126319412,2.565042359128686
-2237.918629276827,0.9941131433342382,2.4638136564593527
-2237.94856477445,0.9994548471808427,2.4465873654294548
-2238.0640528472036,0.9952371672973375,2.619498817362711
-2238.132684625849,0.9680764297702059,2.899723154927436
-2238.4519635902684,0.99734269137139,2.370645523134101
-2239.0098727108293,0.999785105046946,-3.1309881554959214
-2240.1120966161884,0.98903115459985,2.6853558452245467
-2242.022968511807,0.7771994568146005,-3.0143244894273704
-2244.3159336024764,0.9914072000512131,2.7102790374524455
-2251.1865347065527,0.9886584480161238,2.561054097339447
-2263.030178465076,0.11806502741198208,-2.935976870701357
-2290.4165359244166,0.1343336961766203,3.0722689263117093
-2341.1449333462187,0.9922979698374188,2.8779135811994516
-2363.732983042934,0.9975518776717044,2.558607923528246
-2363.7388840114763,0.9972090887455403,2.5370845869151086
-2363.7513705654287,0.9916912082401289,2.521744579119191
-2363.7626139666163,0.9993952614320392,2.4319996483132886
-2363.7647881221155,0.9933874442588232,2.2445644220067997
-2363.8129678525584,0.9917503581730405,2.28306712783289
-2363.884631071153,0.9681926085884925,2.6336965074675174
-2364.023420687443,0.997491500049951,2.4272968764518357
-2364.3717558053354,0.9761500191563759,3.021422191284117
-2364.941969939448,0.99511651301723,2.676240005616731
-2365.5842120048806,0.2581157322681584,-2.001491473999084
-2366.3573795258635,0.9988210064085344,1.6457135214535619
-2367.0375811620725,0.9881747648790861,1.2332933770892325
-2371.1672505618626,0.6700865215802806,-3.036001316460141
-2384.2353715479276,0.8874669295910265,2.856664527928748
-2409.3513788984933,0.3485878689894031,-1.0311610319295994
-2457.3289921308196,0.035319031681342136,-2.697347483937361
-2478.239598115107,0.965893387339762,2.8005759064310354
-2478.2419466679135,0.9602195033121694,2.823537822675032
-2478.246316943819,0.9756477155473982,2.7790333985078597
-2478.2516220824095,0.9870891617608182,2.828234878063191
-2478.2791416788614,0.9798194867414397,2.7751506609776495
-2478.333241883629,0.9752767417203225,3.0165868597672976
-2478.3835169432928,0.9950972801031097,-2.954267328944149
-2478.486292111481,0.943267996222107,-2.7697332333194713
-2478.6904981530956,0.7052824725160461,-2.471260428055537
-2479.048498778832,0.4281211749375479,-3.059989987335319
-2479.8009937015277,0.7279956474463076,1.9642247291702404
-2481.439894763995,0.45701708528860696,-2.3365115551798628
-2484.385989962742,0.7387819529186046,2.2794410124902162
-2492.57897425902,0.4602943928831891,-2.338223401742329
-2505.98090668601,0.5060851086615269,2.723745563297401
-2523.066949652159,0.9889538520084682,2.497803088554716
-2569.5286748772755,0.9148575257144934,-2.5050119167407607
-2593.577470143921,0.9878615416354132,2.3577737683695936
-2593.5858056071966,0.9907123315753606,2.3617487162835324
-2593.5875789162046,0.9919448397844625,2.394051919040642
-2593.6156271258806,0.9870730576413597,2.419876387647582
-2593.6133320587564,0.9853695905252252,2.3404492010353906
-2593.6328221869685,0.998877254185454,2.4273614096509757
-2593.7247302097153,0.9994592980602568,2.441473112736226
-2593.8562367328404,0.9889198521845732,2.5564946564902877
-2594.1182106246174,0.9942678331124255,2.878296595980256
-2594.6246750658634,0.9695904093321397,3.0095570212383116
-2595.1630854693467,0.34711437524366734,-1.514334337240135
-2596.2294668458853,0.8850217862726482,1.5126964660421693
-2598.1406020391473,0.024557684864475758,-2.994358172457797
-2605.074859455643,0.003853581537075034,-2.1074541403463845
-2618.589398235377,0.4575224501589516,-2.0633387897165454
-2644.478632035537,0.341390372168286,2.787103854928745
-2695.371536659046,0.9989384865327413,3.0368329410031283
-2718.166570899492,0.9981831345467127,1.66617553407987
-2718.172651294965,0.9858256987041278,1.6681294394877524
-2718.177376973589,0.9835019435050394,1.7751023015855285
-2718.184957517141,0.995037216488657,1.9196801898315545
-2718.187927011656,0.9977467224461113,1.8424643844538782
-2718.227337461639,0.9984034664859203,2.0914014549805486
-2718.2658673472224,0.9961258337361044,1.8010023870000849
-2718.3966528215315,0.9988172023219888,2.2659776228917146
-2718.5661196129636,0.9968267388376684,2.4100188674228438
-2719.234129962913,0.9926564545491794,2.794937411609217
-2720.3298467835994,0.8821078872189485,-2.4479682845877284
-2721.428391853166,0.02184464525074449,-3.1130502120266073
-2725.108145369827,0.25818480904517943,-2.9246862339360478
-2730.467314472581,0.03174654861411575,2.9010680304565852
-2741.180183934136,0.3474086869959574,2.7904592839389917
-2769.073656309838,0.9994604053872687,2.5540030903813555
-2818.3715503040785,0.8299929060158778,1.598420198309367
-2840.0282567678905,0.16164984933817092,-2.4616233233328537
-2840.029825201346,0.14988782887288912,-2.442496397820561
-2840.0273026661475,0.15055646925154667,-2.421277392170325
-2840.021638305459,0.14404464696575228,-2.3931989280033017
-2840.028646524936,0.1312829369872951,-2.276887994680331
-2840.06114266972,0.11983543352432491,-2.2071701073847123
-2840.0984675006516,0.05481162657456756,-2.436093834786844
-2840.240739851684,0.002636282659300748,-2.7468984561279752
-2840.5760654833016,0.0024183864873596776,-2.465178017393716
-2841.1452548546704,0.02084310045324679,2.942300902467357
-2842.210654054933,0.03022570058657084,-2.7558195330163793
-2843.8345774190234,0.7916160841040039,2.0649734800279687
-2847.385280051439,0.9943402124852824,2.405836923291126
-2853.5254236239603,0.0771725457629167,-1.2352360905070834
-2861.7979919882255,0.6915826508510658,-2.366501527628961
-2886.071695780219,0.5798129500730069,-2.489471163832491
-2936.2195953894525,0.9976894798671919,2.6537457642473203
-2953.5077954856915,0.498951228394307,0.9345253648748697
-2953.5144314682843,0.5046071322793783,0.9071563475533599
-2953.509416696002,0.5008663513335465,0.9443544696910342
-2953.492740514984,0.5187520351019159,0.8578682187350837
-2953.4842676115736,0.53121429271343,1.00022910740081
-2953.47524803591,0.5657771117512739,0.9251068327182619
-2953.3685408014703,0.6238162729656607,0.9600491634890131
-2953.2643925904463,0.780031124107842,1.1444150092255398
-2953.113224319112,0.998782164632357,1.8240641190347588
-2953.441078475451,0.9770638475582979,2.459869892684056
-2954.3612007132533,0.9760211464739569,1.7495415043961886
-2956.0022637509524,0.996816638474657,2.4637158028242148
-2959.8935643164186,0.9938085106810995,2.725085623238808
-2965.632768008226,0.9308852982837145,2.7675853760692366
-2980.973311662095,0.1404927903864454,2.263332752179995
-3003.033669118082,0.9805122075538089,-0.3384546356200837
-3046.4160308899277,0.6829879822392133,-3.128457959498661
-3069.1092487349047,0.8282681835038286,-2.5070051042161197
-3069.1173636681024,0.8280538606123887,-2.490345422358428
-3069.131465390432,0.8365922346145205,-2.4308105143102647
-3069.1374720540234,0.8420485874786714,-2.4591349430660525
-3069.15990681165,0.8448122350756246,-2.557314512514882
-3069.16773811627,0.8056798812431439,-2.6040910612876536
-3069.2284034836885,0.724647631860969,-2.484321809021369
-3069.2980616569,0.6190393052506636,-2.231955108983674
-3069.3220169624187,0.34135573275493875,-1.5925977439771781
-3069.6146048522546,0.0081104244345911,3.0521769774570267
-3070.391039535022,0.7781980381560657,2.90045681469398
-3071.6469685757297,0.25701453085440257,-2.7060576483244208
-3073.883544817362,0.0025078822050578426,-2.0382418745391906
-3081.124501527358,0.289188785611496,2.944871565471786
-3091.1657250892727,0.9999506023979448,1.8823215190042175
-3117.2396650303263,0.9979471790838224,2.154690907942717
-3163.134916039304,0.5958380065409552,2.955825169259752
-3184.8009054948843,0.9861194382924178,2.851119986995702
-3184.8041220786095,0.9933443772143252,2.8981539741612723
-3184.814253250843,0.997265622873431,2.965084817498367
-3184.817448238927,0.9893710785972981,3.011802367099591
-3184.8381374195696,0.991158625800021,3.0657997469872047
-3184.913078888237,0.9807604495478849,3.0743960723024877
-3185.0195275584356,0.9898125233639462,-3.056614229157948
-3185.185320705621,0.9749531804654726,-2.8145437696179214
-3185.5128703444366,0.8911630187024303,-2.711914940370142
-3186.0362325873434,0.636533278671189,-2.8398837113094166
-3186.708344713416,0.08810342380847921,-2.9880202391653894
-3186.8752623500313,0.9579650132959833,3.037256249873824
-3190.6036973440014,0.11517750925580268,3.0255184283750687
-3198.044117957619,0.9588061129717824,-2.908625517208508
-3210.680603229486,0.9953380492915747,2.5121883470638897
-3231.2918108486797,0.9730714359601298,3.118308471194201
-3275.106836761894,0.016766541885622134,-2.7453175776009417
-3298.8166583959724,0.5373594861408408,-2.236947358555188
-3298.8291945214187,0.5335626078482973,-2.1708858385892005
-3298.813898358897,0.5320724298458923,-2.011202281390141
-3298.8273879270782,0.5347256627592737,-2.0108266660630014
-3298.840303018918,0.5142234471032077,-1.9669704735601439
-3298.85638141895,0.4871143160943925,-2.1289788458568553
-3298.8750623620613,0.4643597422812229,-1.8741373923281968
-3298.805549656975,0.3177610230942393,-1.6711574707989787
-3298.854387524374,0.05935780226313479,-2.114402181002847
-3299.3034083579305,0.01979763943408845,-2.53752225854617
-3300.352437638169,0.04254093930866302,-2.862838514611581
-3302.1045512014275,0.9726595909854592,-2.986109771339326
-3305.7577602714223,0.04674305907788883,-2.957384865779344
-3311.4716116500313,0.2671474674971304,2.471966379989773
-3324.4034253218465,0.7145365073112263,-2.0172901115842405
-3351.495301800741,0.003510347777285458,-2.940946484174805
-3392.1866309095367,0.017655727029298903,-2.5236293798166294
