x,y,theta
-0.13515974676485307,0.701857120636596,-1.2133009809379278
-0.13582379177516907,0.6977088543372133,-1.1534793803928824
-0.13785779593171074,0.6946152912708752,-1.1770285749689071
-0.13199712998463925,0.6735614582970743,-1.084989161081074
-0.09876188815980862,0.6634808975678461,-0.9456004444581643
-0.08424214525206283,0.6105489309885241,-1.1048918278447664
-0.011629336322030597,0.5196427130069803,-1.0020161701054584
0.13861014018263898,0.36026866644429295,-1.1665361564683225
0.445771692512209,0.15537071228562077,-0.4032332567491541
1.0006716796515502,0.0014441209800350537,-1.0206523736067608
0.7710195087233127,0.020443133019964733,-2.477850381493284
-1.3901044215998068,0.004067719304169085,-2.666743994535416
-4.8385671298091895,0.4381573378969528,2.705703735884704
-10.742473981291315,0.9475585721261338,-2.9894074593437563
-24.947368799436212,0.1960973196912579,2.6915710300154236
-46.25239230472056,0.7460145587987042,2.8587998100324272
-98.81860851843629,0.004225739983300358,-2.60444577482791
-114.82710044950662,0.9950185550760725,2.8998432267121625
-114.82914516568839,0.9989554977182914,2.853873946045221
-114.83382633730734,0.9966895167247791,2.855006975935238
-114.85895219533832,0.9993522833783443,2.8491599112122943
-114.87549634218021,0.9707051402160589,2.618631986509399
-114.89787026637892,0.972516610289989,2.5661395915421075
-114.99586420788722,0.9525601394938381,2.8883448938331053
-115.11698401039318,0.9061304901653905,3.067176304101351
-115.43453749778811,0.8792866734190964,-3.07498065429131
-115.9601119468034,0.9977095727353695,2.7976538565343265
-117.02544340531492,0.998147523469955,2.0876656149917503
-118.5152558820751,0.7320921123142182,-2.393197806354778
-121.54248434644718,0.4892703824020996,2.1886854358084378
-127.93656840583552,0.5718078143334911,2.938139474472962
-138.17644323372184,0.8549903951686653,1.4327355721583146
-160.13016979689817,0.8978806398703142,-2.5238618672032027
-206.12026776925742,0.1375872629821827,2.6059289271946273
-227.2220689782543,0.01592408831419814,-2.379887384675773
-227.22244300142407,0.023519505672883245,-2.4886768343078813
-227.22335117534936,0.019263587983430627,-2.5057442249797517
-227.23090845337833,0.013402378749114544,-2.546797586146295
-227.25801910774624,0.004128372928243973,-2.6411964421538516
-227.30448390918585,0.004676526166277693,-2.506080641088112
-227.41512647591398,0.005421765499672214,-2.70675593517094
-227.52762896893117,0.026932879915236664,3.089911054185043
-227.77959000836552,0.09538954583462386,2.4320552478591146
-227.68755594034857,0.5547085465602412,1.9361076931203662
-228.03218891578052,0.9963679870401412,2.445363820307989
-229.37108492538357,0.3137819693138557,-1.6742445980481915
-232.74117857202637,0.013060347523495098,-2.8826427207438434
-236.70701619091992,0.9850426976010468,2.045762192772939
-247.93318659121044,0.9918053045360353,1.738441516448959
-272.52422849115015,0.9947214984192347,1.8394434478860902
-326.7146144610005,0.9967972061631127,2.3878223066736357
-350.7042274008846,0.9717361404343163,2.7578540876371784
-350.7063812900834,0.9728145855916667,2.7783592017688434
-350.7079595116038,0.9736523983594358,2.7006263541589064
-350.7226291736671,0.9804292807990531,2.7416703106798543
-350.7467929689349,0.9970239325145486,2.672182086496427
-350.78728317732606,0.9992943510377744,2.6582226393840838
-350.83496017311603,0.9963063604689807,2.5084804955413436
-350.98246225151934,0.9702405872431835,2.8406958120231662
-351.25161497921334,0.9981135120286789,2.64971832387719
-351.6368903637907,0.7482726932518825,-2.4301956337708903
-352.0330862390669,0.00430662380260212,-2.1545316295440853
-353.61207581004294,0.004640473871808515,-2.6271474220168294
-357.5657982561192,0.007895479735523871,-1.9294490140720209
-357.009947361957,0.00725341797215387,-2.514790940509205
-369.20498827633816,0.9939861839393916,2.143765494810717
-386.70830977061337,0.07792838942271597,-1.8030175296255437
-433.4919398319695,0.6871416959534224,1.5331169181542954
-456.8133227116943,0.22411362514886357,2.624326903504379
-456.8219055994959,0.22353034044147627,2.582985449776274
-456.83660701952283,0.22619002074854028,2.516684195079943
-456.8301698848062,0.22822013058408946,2.5574152284807443
-456.8335950597974,0.23403680697432816,2.7655915854425945
-456.8388893156667,0.24492277710757074,2.862251129477615
-456.90646490581895,0.2433912796471355,2.6117282741945926
-457.01067371892157,0.29577684410736566,2.637441715577813
-457.1290856105155,0.5547895071821227,2.3168811336847623
-457.1520545328391,0.9904279819486682,2.1612401702420225
-457.9201272705342,0.9789048506890332,-2.8989821864820353
-459.4318251633299,0.00039306313024961613,-2.0460639831342795
-461.15212335282087,0.9845464412364269,-3.0746763055619333
-467.95945780720257,0.9966869307162032,2.205973140335332
-482.61329825399304,0.9974960261261868,2.363717187202891
-508.8589324762026,0.3844409722215934,-2.692750859145661
-561.5649571308445,0.03790941348103244,-2.9880372727834095
-581.9690076842493,0.9892042484356359,2.867039038767494
-581.9705434706174,0.981766784289274,2.882579356907299
-581.9709682746692,0.9873246058973616,2.8737797077017957
-581.9755920456248,0.9787018465877159,2.937825689176144
-581.9840221473746,0.991833125574358,2.8429265144229143
-582.0194350236304,0.9993675551877677,3.069580426002183
-582.1182697167441,0.9859545757067212,2.863499880317807
-582.2683796499352,0.9822924412235916,2.882218580651646
-582.5799656463737,0.9140502297833498,-2.9625078444137465
-582.8376611657998,0.44843882989786177,-1.6824041050746061
-583.6592209116061,0.0823698985994248,2.631774849861481
-585.5134717974571,0.10986304890747273,2.8854692703458085
-587.5868331629629,0.3322853383613422,1.627013153447919
-594.0556195340889,0.6598817640006519,-2.5028786158568788
-605.2621355781889,0.018546555079510283,-2.5138195138391746
-627.625757508607,0.9891582577794317,0.8128851681328482
-684.1122530875762,0.0007049677347792862,-2.3527544924251056
-706.3566082859419,0.9957138286319462,2.0409790699617183
-706.358148326923,0.9957138286319462,2.034354689437923
-706.3690133385043,0.9999256964921499,1.9968776538212794
-706.3895108799488,0.9991821511584505,1.9509518602905835
-706.4160227023203,0.9980410641285005,2.1248957410579985
-706.4450875774485,0.9935125258376862,2.361316565070277
-706.5164475938208,0.9998400254779322,2.1952098872442294
-706.5880913806318,0.9869498411179922,2.3132387963135317
-706.7608128813808,0.9921804957886672,2.3361127304901244
-707.2819396986687,0.9964234466064164,1.5662341916886495
-708.4384171103779,0.9844761297545813,2.5066240941061855
-710.1947255590325,0.9996307746497128,2.1869225301434767
-712.7683922656696,0.9969481254347079,1.7078075767762764
-718.2766003961117,0.9888907789237481,2.5163611079327843
-729.7243753429171,0.9204131500838706,2.102501230244342
-758.5858742548942,0.3544299104701843,-2.5239232044635114
-804.69950526407,0.9801436253698123,2.823463718707451
-824.9962026657985,0.4252560257283815,-0.08564187766702958
-824.9958831519539,0.4224072391532312,-0.06514610589933856
-824.9795225374172,0.4325384320888549,-0.0813575421563959
-824.9629494391061,0.43642248009023643,-0.26180862015638295
-824.9422401832861,0.43007176389737156,-0.3502675382147915
-824.8877352630082,0.41092322201328824,-0.3609999663158745
-824.7864997579654,0.3660832523979587,-0.30326120743871554
-824.5796967509339,0.405445422211309,0.13234676445093818
-824.1267692272321,0.4998671889106393,0.8338304275687989
-823.4545321119966,0.8731760058170152,0.9898566370689323
-822.2053702571613,0.9801613413189578,0.1597910660974522
-823.4727293956191,0.9993790079701161,2.6765445191671775
-827.3003361223267,0.009757781661463202,-2.6930432840590695
-834.3213919402488,0.2615721991765032,2.6931241988227566
-840.5312368966621,0.9990571655377711,2.180354175029535
-866.8202501348071,0.99600505559645,2.3755553232408317
-917.4000614267652,0.009924718861606684,-1.9555426595620466
-940.1420401844434,0.703553049971068,1.889928143892039
-940.1432525004565,0.703813011525142,1.8269017304935842
-940.1380114316303,0.7252187291231493,1.8389517958554773
-940.1358567573081,0.7336020519727373,1.8001499360217341
-940.1318043933668,0.7419459640609976,1.8865096696476238
-940.1406396017181,0.803027517779231,1.826321258958835
-940.1811109671655,0.8603354312205661,1.6749585389185029
-940.1530096415801,0.9995713684755773,1.6366058938330799
-940.3339480464101,0.9989787796040538,2.2772962172316857
-940.8825580013998,0.9936320507523586,2.771502707194391
-941.9388394324936,0.7529485804519748,-1.7657305613389072
-941.8336638751925,0.008314915029380612,-3.049367118727665
-944.5901828710198,0.8935385204630752,-2.3534359896438586
-950.7126196537877,0.016779375620873352,-2.6596261110062565
-965.4614377993532,0.9875919059867121,2.761880601761302
-993.9165170846693,0.8313057200038508,-2.061453390289405
-1041.8465572442428,0.09257770658367885,-2.389691882663652
-1051.6989597466757,0.15266603652083136,2.5709722437571285
-1051.7007634824747,0.14667375909506739,2.599178152015961
-1051.698897352757,0.1529381804284234,2.5313314770581385
-1051.6980650153953,0.16882666534037782,2.544003919566994
-1051.7023200862368,0.19249021645726214,2.3559650965969965
-1051.7320086715902,0.24335519682546522,2.49218930205768
-1051.7832262528393,0.2734933077018871,2.759662514415309
-1051.9061101505588,0.3299457056931863,2.8732098269527153
-1051.9933116127913,0.5753591203062868,2.1661838513396736
-1052.3656868936332,0.9975633484894787,2.2768805928874336
-1053.357188497315,0.9747285889891256,2.834370158485852
-1054.687402998506,0.007335597836015883,-2.220037479508354
-1057.9595440611336,0.9783334013465362,-2.4928667051562905
-1059.318955035713,0.45911957707923257,0.630812749242629
-1065.6676628268958,0.0033907684388067827,-1.9088697121504854
-1091.3490656055533,0.5226961264115064,2.695932158904225
-1140.734951675587,0.47342450195532726,-3.030024245649515
