x,y,theta
0.06911493702079981,0.6734290620416533,-2.8112365992864894
0.06640334852400295,0.6697791509119863,-2.835077335412371
0.05676566203524291,0.678148572443791,-2.8540646909905862
0.05258577494206438,0.6514637536869751,-2.8685128975129497
0.05271421809926337,0.6609001468262229,-2.724649134346529
0.045702367480401504,0.6392665017386392,-3.0040124774403583
0.0016516248809334403,0.6024654289228005,-3.0930581229219687
-0.09037247921015831,0.5747614681238047,-2.745266977226411
-0.19974306083509843,0.2449926691070506,-1.788872610512152
-0.5041648070584529,0.0009312589252379302,-2.138131719654913
-1.3430103739697676,0.25960623458381776,2.892975845609902
-3.3599690559273787,0.010705488705339859,-3.00219498621888
-6.18612565323001,0.6299732408040168,2.9756518879977616
-12.60874044422587,0.00288921583389627,-1.337947204329831
-23.951219542877958,0.09914496927170947,2.7450149256808256
-47.65883206885578,0.5929087010538703,2.956325162907996
-88.45492064253008,0.9820499288507268,3.020580155707931
-108.99381155405898,0.6092913976353547,2.702811072705525
-108.98393591438291,0.6171019157474003,2.6801968152624935
-108.99165396073386,0.6188073672541863,2.5848188304953457
-108.99279496367511,0.6296745033745873,2.6033473209879645
-109.02002558448157,0.6321202461509202,2.750581712868213
-109.05978646085913,0.6626223233666947,2.688441210192921
-109.09486627857228,0.7158138753218365,2.853025565017763
-109.22483163763225,0.7472998139373868,3.027326852990347
-109.46819274716005,0.9521923400265477,2.3043794006745646
-109.89547609587065,0.995597861311967,2.281082323675996
-110.28335694648698,0.9960481893991221,1.566347657849045
-111.61381246795538,0.9510437954678292,2.9229218670880233
-111.95736993217501,0.009856532584287786,-2.684998290663762
-118.1551636657622,0.027068039878680186,2.889377032029582
-121.77867263442688,0.41212560508455764,1.5861689131746886
-145.84638716876037,0.8979859631831872,-2.7338226966933448
-182.51975046213147,0.5321988541053835,1.6004991095709498
-203.71782995539667,0.992506577284406,2.475840384885551
-203.72810424396746,0.9949727933187676,2.476050233313071
-203.72727570158656,0.9905207075392263,2.560618099683583
-203.7335022369678,0.995814219776053,2.5453133420295293
-203.74091521891614,0.9998201150550111,2.6891118165092003
-203.8250416328437,0.9918442173935273,2.829921853594165
-203.8947910860547,0.9871255361482552,2.7050999459103515
-203.94744850266198,0.9804672606127008,2.9623048846894067
-204.10727635095805,0.958294211011821,2.932387166437577
-204.62178131674702,0.9791627380608527,2.6081609835997916
-205.5580174358974,0.997526574228104,2.5840614282538397
-207.51645893603947,0.978010905985388,2.9517353027764983
-211.04488035451055,0.9978419443668285,2.639460205102921
-214.615584289848,0.9963417732817944,0.6046175693504265
-224.52309043480918,0.031916321026127896,3.1073206208051065
-246.45376910786078,0.07332311180006203,2.905377401577205
-294.09233034690055,0.5780188675761685,-2.461153926398021
-310.7490706587541,0.8176637875182783,2.6131964801162377
-310.7511249615198,0.8205011660991293,2.6523963092795686
-310.75581083954415,0.8314954010205229,2.687020442482715
-310.75644484970957,0.8357087701750883,2.7695952564274204
-310.76716181686976,0.8613431172914393,2.777459300651989
-310.80705644747303,0.8618566235904852,2.861069539645853
-310.83480883362205,0.8642167226801313,2.680562185535436
-310.9401922104675,0.9379002364543434,2.1534062041155178
-311.1283766541188,0.999594130134608,2.582603935648411
-311.72173514852454,0.9940947069615026,2.744338511988948
-312.99088894970697,0.9963859121220766,-3.1227690269788435
-314.2830949384953,0.5501389630265974,3.062853563779189
-317.47786863989774,0.8180968484339994,2.5418566289895956
-324.2783641233858,0.750844816157714,-3.0257636084372277
-336.9042600767444,0.05142658569433721,2.734555735428404
-361.11947990559474,0.46832396702586293,-3.010166479340934
-410.54091460078087,0.18558890994550575,-0.10478876423087424
-424.1513197520464,0.7372009378856784,2.650450078987874
-424.14884221984215,0.7357882488780575,2.6405046670629844
-424.14508488864254,0.7435269282735231,2.5020531065216893
-424.1602310945923,0.7399632053166081,2.5376843292893865
-424.18264467256114,0.7351362502865021,2.5120059400915133
-424.2269255873706,0.7932249741520655,2.4170901685215975
-424.2792782901063,0.8431830699233359,2.466520853798559
-424.2974435888661,0.964443289401542,1.9149637223311
-424.3211163935613,0.9956778120878029,1.9271088126869271
-424.8170173938478,0.9605949013078463,3.0607519223833117
-425.82336302348756,0.469827036848506,-1.650228604576717
-426.53432077023103,0.7889697883430806,2.229313895509618
-429.1332014705968,0.9933942570141502,2.6892625088672393
-436.5701725834819,0.01607965130342364,-2.278573662225179
-448.1376980285808,0.2614543269881732,-2.1856565022529204
-473.6362161465549,0.9996984042329314,2.202321873200998
-507.97298045406774,0.8058282510574096,-2.1184946095134625
-530.3579972545575,0.5755987557342401,2.3951638826505786
-530.3645279379268,0.5822328644590338,2.406486631918967
-530.3637556427612,0.5860043251541615,2.266190878198457
-530.3698391965679,0.607157245785081,2.2316636428350787
-530.3716521428245,0.6195366080814393,2.299379935505528
-530.394320159172,0.6326733200077165,2.289334280801782
-530.3930652004236,0.7228776967427694,1.7680173807775574
-530.3648037417804,0.8421612553182445,1.34035525416496
-530.4190325728927,0.9962820667288299,1.5003592651443611
-530.6440056122356,0.9973228779676432,2.21617350952972
-531.6744513134856,0.8750439986763648,3.0749722350889117
-533.1718289093182,0.4156503372136801,2.9967247169247377
-535.9074979499868,0.005004755002565056,3.0833338166912627
-542.6118479882108,0.050917499635363316,2.6268009733330997
-549.5705514990033,0.01970277195908514,-2.921685519862762
-565.0135603113879,0.7671190502215912,-2.6604016539928086
-610.2338315813536,0.9939290826432933,3.056492176601176
-629.1301035145976,0.987225586689996,-3.070789582733682
-629.1351629984001,0.9844717577208679,-3.0681418530593705
-629.1307340797629,0.9860208238354662,-3.0220475576331918
-629.1395888976194,0.9873506919859792,-2.9373083552407415
-629.1783543100545,0.991273145216302,-3.0040610586496794
-629.2129431483755,0.9773004121100642,3.0672873634665683
-629.2993527834025,0.9874586832944584,2.945595955537695
-629.477232069528,0.9910122953563707,2.7800517289804967
-629.7142866775802,0.9782673871921879,2.7327089757501515
-630.1727006791804,0.818174140901936,-2.20311983393352
-630.4480926387363,0.0010132536983164626,-2.5937387527298834
-631.5765870744431,0.3887240610420204,-1.5791584134424979
-633.5939145003994,0.9956558278057428,1.6554929788077528
-640.3835561639097,0.0006100255277136907,-2.1746103805221186
-649.309155712735,0.9740113931335446,-2.937167612890672
-673.28520101751,0.3605636322224826,2.60511647664166
-715.9339726522192,0.9828235569687956,2.978954869184353
-738.0208951671428,0.9987420554674988,2.5420564743175085
-738.0264326153722,0.9956216366557553,2.4375372578671772
-738.0275153793256,0.9988572512827563,2.5235763973016567
-738.0383152671975,0.9936605613994651,2.502579186754401
-738.0574035543658,0.9667846653177795,2.401475045064302
-738.0557604335982,0.9769984375484531,2.3220495781646786
-738.1309207035843,0.9983534332860465,2.179905248256901
-738.2602540513101,0.9971658006771594,2.2829700487257725
-738.4391400961116,0.9943370180003416,2.5647127990766005
-738.9518705429338,0.9937065620702974,2.7556267786369064
-740.0981158264353,0.9973182319691328,2.197189646521176
-741.8717031115544,0.9942217797395324,2.929487472900255
-745.1049260099645,0.0025241230234141427,-1.9269293233882985
-751.1182905825394,0.981180132004116,2.785823438537024
-761.0205039941555,0.0008824756616095143,-2.166702318487935
-781.7352677485411,0.00022149637076719717,-2.6764697330882044
-833.3458502459645,0.004618589613445438,-2.3179013990038597
-850.6455206190903,0.9969978288518855,2.8060881731982406
-850.6499111951513,0.9975434800547954,2.8603482811281467
-850.6575350949926,0.9973315304738128,2.93282292548544
-850.6574532865241,0.9986565619731649,3.033925986016513
