x,y,theta
-0.2217849335914634,0.3927198780551428,2.505979791952946
-0.2196949925225818,0.39004469237002126,2.536869972069745
-0.22591888805121033,0.3908617631177666,2.408609681792395
-0.2377639006898775,0.3899141105720973,2.416794471922346
-0.2499159616067565,0.40449323418734423,2.4830848871404223
-0.30091521791904396,0.42145399318078836,2.588752445054851
-0.31757449065752547,0.4281769484798935,2.551312054074989
-0.40991827892212435,0.568309493438872,2.6355973257339738
-0.5827021586400936,0.6400953173227247,2.8468791807055354
-1.0465308593954898,0.816839096972149,2.353878596288957
-1.8966109932000934,0.9932189303938083,2.1093442739917796
-2.6222430709931035,0.9923611959956026,2.1719799876354653
-5.650821420023624,0.997914385002232,2.244694474986
-11.800265299236766,0.905691093720625,2.906100818400528
-20.760831273164552,0.0020139203697739838,-2.1761849841619894
-46.77852538845584,0.9935495673388541,2.417449393510621
-100.04109040065255,0.007679013139911157,-2.556669920336896
-123.50480737072992,0.9930785026431284,2.3438949691194217
-123.50802038823838,0.9932711141096103,2.3008212835154787
-123.51418805428109,0.9973784194520848,2.3785926914126634
-123.51799561115735,0.9924833099137355,2.4581168231428148
-123.5676526524503,0.9900067351819452,2.4684075242177244
-123.577904915146,0.999769596154095,2.3498620572168214
-123.60983963781459,0.9946746409653755,2.3418836536429968
-123.64741409023839,0.9994068273489698,1.5224692538307396
-123.70422125004637,0.9978078452856903,2.3948612116798813
-124.28966260582003,0.9957376634803524,2.657161566556052
-125.1283849378298,0.9954190818107829,2.1248569028328896
-127.28206425806825,0.9916765744059388,2.2381051342048988
-130.246502263071,0.2787475003300037,1.7704589998071176
-137.7222537142566,0.7112860640679337,-2.0942658764741617
-147.93269316719827,0.9392126919586684,-2.7132415402108916
-170.80189968930185,0.996222864785611,1.9995636739888187
-218.2111032422468,0.22355941580063718,-0.9864103553559902
-233.47488496047345,0.0065747779027637305,-1.6824118419662366
-233.4759404907995,0.003244149734090949,-1.6701022355313486
-233.48630067337376,0.004345619642083012,-1.5123557951130162
-233.48079211037438,0.004345619642083012,-1.537141369040726
-233.48030647191246,0.004911262010619982,-1.4809709418145924
-233.47052725222733,0.0028423146005131664,-1.6117052978698212
