x,y,theta
-0.10711474799492392,0.30779291157745003,0.29903626896956936
-0.10062362389718836,0.3152272631596995,0.2581099817076824
-0.08049884145554086,0.31077597340379587,0.2806791009605507
-0.05656094531668939,0.3054179943252234,0.11660717002532195
-0.04041756424949216,0.3032199054579478,0.1226750492152835
-0.005104889714426899,0.3164973646736088,0.12145668310141167
0.10745324448704416,0.33917209402768717,0.5423953877787491
0.32433017984099466,0.3829708925837267,0.13818983944543994
0.7377842800722558,0.28504064571872356,-0.46408074575192737
0.9806248261140639,0.02198214028562164,-1.487551620459253
0.2030857655935683,0.0032625335848225604,-1.7449902213037825
-0.7266288304716685,0.6214651552620433,1.2194527406709312
-3.166119078765894,0.42497898307882864,2.226690236506175
-9.320426211672302,0.044553645370860734,-3.07370424770771
-19.60463768543507,0.01039272763730449,0.3868136268966187
-41.215895656601454,0.25558098147887365,2.0564098698315814
-88.5913298420495,0.12392822739224327,3.1314214613623435
-110.95579644130316,0.9767006487861035,3.0935597419294787
-110.95664281271598,0.9793799840331127,3.060448136926455
-110.95732835395533,0.9739121179858395,3.100421403408598
-110.97490654315725,0.9765166426707456,3.1003274962210092
-111.01008076096616,0.9850234297568927,2.809799082230528
-111.04254362066868,0.9970836228111067,2.851216597152753
-111.14336911240534,0.9756849290369752,2.871945636450201
-111.26613881154333,0.9831358089446575,2.6068651640247182
-111.59555314710015,0.9828780863719451,2.78726336747948
-112.12222093388282,0.9302732411579115,-2.6958085853458025
-112.57945160083034,0.05726192049761397,-2.876899148813243
-114.8326301184025,0.014720321811634263,-2.7516609332048843
-116.53374477039971,0.027896872843359823,0.07123491408865501
-120.9520211952544,0.9395605035182083,3.034148377600756
-129.1939863246105,0.0027159705609081245,-2.877137289805902
-152.02029506186622,0.2254375202884547,2.5222738359060735
-178.03218890450944,0.014681564170504091,-2.561401580502087
-197.59086647449374,0.00977544289644877,-2.439158624516312
-197.59351159134977,0.005516548905780696,-2.379129547450259
-197.58259755718962,0.016456390992905544,-2.390898776064014
-197.60291111596857,0.012254226816484151,-2.439575716764707
-197.6002268840919,0.012784170324538066,-2.456117762652978
-197.64172711933978,0.013292901379164024,-2.631615145975616
-197.72526510110967,0.00640059370311388,-1.9972907326985594
-197.90768785941998,0.002679957348023796,-2.927227005454421
-198.17463435884392,0.012981585407637011,-2.247224712745033
-198.62716927020787,0.010542170563117166,-3.1224735801598418
-198.86196408770368,0.9944388381304072,1.7724432515547521
-200.8856275488744,0.9999769838026686,2.7930166524682107
-204.55032906572941,0.007570534019967749,-2.458248965536275
-202.70728270690697,0.04292204819372457,2.783650782169892
-217.0773111002745,0.975782049558464,2.695576068249249
-241.41465257295468,0.0002813030585235906,-1.364472503655072
-291.55640978832236,0.9958024889744549,-3.0742955826220197
-314.6407120493952,0.004383063980096507,-2.3869253306228853
-314.64387630068336,0.0021503031196344483,-2.383917672279272
-314.6502266131343,0.0014793404459418021,-2.363997982681779
-314.66330862056236,0.008941820594719643,-2.3995140945408875
-314.6760254490576,0.0026362248600963244,-2.6664156316731207
-314.70905600756714,0.001959271696339478,-2.7262705718672486
-314.7790561456701,0.010509432570124372,-2.4319380222972917
-314.884415114518,0.0035822256381646874,-2.2760309748985703
-315.1502611097378,0.0010110813060389147,-3.029582908679969
-315.53833148853323,0.20692242245416767,2.6263271971588864
-315.6257734488861,0.9958875306821265,2.9155392779847604
-317.60859484949736,0.5911836521663388,-3.069070425509693
-320.8441423388084,0.41403515194058704,-3.1126605194068038
-326.86615054885135,0.22230974929878533,2.6821401806721497
-338.8443402639727,0.0012802820204817103,-1.9506333512198442
-360.3996982530897,0.9834411667646061,-2.5646977888876306
-411.45819725270445,0.00014427670518211435,-1.5044742108483793
-431.9903100232104,0.8749290718884989,2.8930295355749234
-431.99161735495386,0.8762564770101197,2.9234801674159137
-431.9920254329752,0.8832417478752598,2.870521521234126
-431.98337771333996,0.8979036994137086,2.9670034159591037
-431.98942047291206,0.9145319657011292,3.010527109087924
-432.0287471931845,0.9264362284788119,2.9777221517501484
-432.08850618539054,0.9858641574443908,2.615988368975568
-432.2124814959469,0.9951269726682775,3.026628453136615
-432.39924450971444,0.9998592725353946,2.116222802831574
-432.81052256870146,0.9985306397577328,1.5977841501578522
-433.4384723268566,0.9997382177491919,1.7821175876553799
-435.62313740814955,0.9511812044033299,2.7708119609237984
-439.1384847415579,0.24350133501558824,2.857514710592236
-445.7554388925077,0.5982560691918845,1.879731444263431
-456.4952811085432,0.7675218590798549,2.1436125142094014
-481.7584929232729,0.002848981889721776,-2.9149591198811144
-534.9454996880252,0.9023731233299468,-2.677407732320614
-552.337658315991,0.9955926987407295,2.352761164514762
-552.3289584670621,0.9921949612392316,2.415822156572906
-552.347050061923,0.9923842748429508,2.5159225666319402
-552.346660474076,0.9949489159607006,2.5587097761037034
-552.3554776824373,0.9966468711824258,2.616096812576994
-552.3882936313233,0.9984145138007001,2.7345376701377146
-552.4315497531325,0.99639624524536,2.540609830962574
-552.5672982551698,0.9997220720609623,2.7936789305638605
-552.8905870216256,0.944688525960859,2.926130932451313
-553.5433341148222,0.9987551863720682,2.400034313972876
-554.3098849609937,0.9979083983333776,1.8897793915898013
-555.9458828231922,0.9967759345709758,1.6655689999403869
-558.6843907224337,0.00014813970698023676,-2.6184276452200743
-564.434247921666,0.09943515034433496,-2.883305571695238
-578.1980465905945,0.6658690501928317,-3.0959578464177704
-603.1151126146572,0.012446489594514545,-2.5986305660729117
