x,y,theta
-0.1239640447905504,0.624829599174069,-1.298104296318704
-0.12389660521947536,0.62605108159907,-1.3288361525661236
-0.11973991154793458,0.6114696381478617,-1.3660041389332027
-0.12153950097685026,0.5978897384899305,-1.3391444082163184
-0.1049523557675381,0.5982998111128668,-1.3961253116257941
-0.07207326372806025,0.5823548333532416,-1.2262915603119147
0.05474271059120562,0.526505292493355,-1.0070566888409331
0.2697846882771897,0.40835891325271456,-1.1648188031218458
0.48761682825483965,0.11982241385448283,-1.3924801588862323
0.3554751710996307,0.00718644157831019,-2.2412458521343788
-0.5965099557667741,0.00033386429150467686,-2.602839928814522
-3.074222424257305,0.0030120459655060394,-3.071452015850633
-6.55151529604791,0.00047303544323604304,-2.126800582832644
-13.692787934142947,0.6005905521698939,2.5855678161738815
-27.18877053938148,0.9969723706126185,1.1764531044483952
-50.32949827897501,0.9944397737175348,2.4350330454795657
-102.24369430133756,0.006087383187182045,-2.87252643802215
-125.08341735950702,0.3364295422742528,2.8221004166535524
-125.08779560087216,0.3435258439563189,2.845046367535157
-125.09389872020606,0.3561315184904104,2.8153670825572803
-125.10256818584611,0.3632052683118346,2.8927247357377546
-125.12759592810521,0.3820382633282485,2.957223290089221
-125.15591791394114,0.375989941310593,-3.090217509037367
-125.21138645324177,0.3716742706968355,-2.858826109968607
-125.27418560471212,0.3422320661553997,-3.056911460443313
-125.44749557743167,0.29173690112978434,2.9950169942234126
-125.97369661924886,0.3981544273155196,-2.898092187707226
-126.87852946040792,0.0024283639509112007,-2.416635096934006
-128.3375739216059,0.9920365588528149,2.172575533232383
-132.24476799319086,0.9887525956966375,1.7825706087799134
-137.90977051988892,0.0017850146284903688,-2.980645191068212
-152.67986321099977,0.08393212731967574,-1.7809235647935935
-176.68111381256298,0.7030401384110375,2.3787457225422104
-221.66203246599503,0.9600368436990642,2.945528591866192
-245.56998532915262,0.9252939297041606,2.893397229076025
-245.5700304349736,0.9198120235038527,2.842825197407043
-245.57973068310346,0.9329558694566422,2.817258854484633
