x,y,theta
0.15688524081073918,0.6258297592307185,0.0532315426897938
0.1615227242647565,0.6224473938538925,0.03508646393007808
0.18133411635446195,0.6269344957963081,0.16072498437341975
0.20620181121259692,0.6213072023562636,0.06792908739766457
0.2351169865536538,0.6244550109779767,0.007520204988257451
0.29970787744378014,0.6494419084990509,0.2285813111496311
0.4353503717647403,0.6785718285001179,0.14873221698919803
0.6530187968496038,0.6687132367158092,0.17792248460362847
1.0149717558317328,0.85570801562293,0.7176140830190478
1.260094344565639,0.9998242955097081,1.3712256514025096
0.37731952189193485,0.9846922431363185,2.61346100232263
-1.916076208075003,0.9166035826653511,-2.5464129741881996
-4.348024296089646,0.5443566015328571,-3.050431695387875
-11.754950002800621,0.9973549757026059,2.6355517123740686
-24.399829983126224,0.020442453058975976,-2.4981628575279586
-50.10149737438211,0.9855971267577309,3.039718780626224
-102.11937226828111,0.9874563090661143,3.088858925665914
-124.9547954299045,0.005675855358216976,-2.4074837430781275
-124.95378018836652,0.0014317803978856018,-2.509847160439844
-124.96221679219147,0.011239318519086995,-2.5724628732659403
-124.96439622176202,0.009144125920391665,-2.5926588877754453
-124.988335863032,0.001433505955224023,-2.3395943576969245
-125.00364574684738,0.01744583124859803,-2.3205531029528217
-125.0678297480821,0.004592690412809155,-2.07222187556412
-125.17036461637716,0.00015149758210918052,-2.0037632679395463
-125.45449256805965,0.0057373119422790934,-2.981802074397653
-126.06092696647748,0.009851886636932029,-2.381057607199537
-126.73608991720957,0.0051608507697882815,-2.621986847885227
-128.19176662933796,0.9225989758553028,2.376681931736523
-129.49041232598154,0.4233007168438069,1.1054502815892802
-135.48611133796607,0.9974462006471053,2.527737026017066
-146.19985121468306,0.9836796336583026,2.483583038913671
-170.64490276421841,0.15989951687570514,3.106850232622471
-211.33651850268913,0.9866018856767084,2.653312824531162
-233.45317560504733,0.9236939027050375,-3.1404408038255274
-233.45386035738161,0.9241411362681715,-3.07231551747458
-233.45394812711046,0.9266192646534143,-3.129835351350457
-233.4686921796493,0.923988733940185,-3.1109696603554453
-233.50153928506188,0.9333805088177148,-3.112264696639766
-233.56393006772467,0.9276038772197139,3.1328345553899
-233.68837950227368,0.9737544698815823,2.9298950601602503
-233.86850703563172,0.9892888499260525,2.682320306406379
