x,y,theta
-0.19511061835849616,0.4633451823627277,2.3255412735782564
-0.1957857867644432,0.4639734934719329,2.301100568658276
-0.2061915063352946,0.47334737672987565,2.3910928726485565
-0.21774693666135717,0.4804536347166156,2.437328001465561
-0.2413758416186825,0.48856777211584507,2.1566206882764254
-0.27453712591269064,0.5110351001355514,2.222944882940493
-0.2666322559955024,0.5328902431769784,1.7884231093903118
-0.25096710518155796,0.6629379113608522,1.6447226285771306
-0.3311475271757349,0.9229550685590318,1.989077218229947
-0.9160864121676294,0.9986033739349105,1.86712189064807
-1.8073024297553608,0.9933993438416057,2.400358189334913
-2.5385799711411474,0.004923533641854779,-2.617238037051065
-5.190648128822298,0.263347129041739,-3.000101340618001
-11.971337379049046,0.03164948486982403,-2.920678112172323
-25.274874877905507,0.000589412104249722,-2.756808177084778
-51.33562297278008,0.9934967813061671,2.0173143327487333
-96.86091539976502,0.0031685525105490196,-2.6485993364292764
-119.87693622678195,0.00029577260402463025,-1.3826655435919941
-119.87564826511817,0.00029577260402463025,-1.357248751298866
-119.88725303814255,0.0012809937890660697,-1.3765437120940947
-119.88441070097667,0.0011716366410283365,-1.4986068580779146
-119.8782730972978,0.0027578183601914327,-1.6190368145030953
-119.86718057291746,0.004045950459048647,-1.8866203358130547
-119.88056769034102,0.008743033454417848,-2.0254685694875274
-119.9538908658872,0.0030312008701403486,-2.314894692954776
-120.06988943734252,1.0176379735195307e-05,-2.7613320589248285
-120.40936284286737,0.009313760227987402,-1.9782106953293614
-121.14684462855169,0.024296543160713634,-2.8255322473656412
-122.80131403765998,0.9917920398059288,2.2788798305046907
-126.23216021885852,0.9992599596063081,2.700797343837669
-131.63906216797102,0.0665050995444318,3.0722982055197967
-143.81028775429786,0.14877305650799252,2.6115452206239036
-165.08741096042797,0.00371908473349629,-1.7793042931140164
-218.3492039318879,0.9199362674295979,3.0784360774262574
-241.62113053504652,0.9983865744052647,2.2110121176550557
-241.62242223068992,0.9967443328396554,2.244468067850537
-241.6236955717826,0.9907809389238371,2.253576877977526
-241.6332175661932,0.9948095209587778,2.25344490466947
-241.6443642772706,0.9994576236401649,2.1711703632507664
-241.63965877548614,0.9956887932251065,1.9365840554774492
-241.67877980995013,0.9967624596191891,1.8952749607395543
-241.80370396963923,0.9816990587039905,2.661907058406749
-242.054771936905,0.9926534849008167,2.9957995905105363
-242.49652403388,0.7782561446657077,-2.3500358199938427
-243.12739267286207,0.815283020224808,2.6988994594160083
-245.3074916559352,0.9917881392660534,2.637345297026494
-247.46657734489943,0.9867491564519852,2.3899847471910194
-253.93445032951058,0.21725873509065402,2.661924336834968
-258.9521602228339,0.34984081256623867,2.94129415881946
-281.3221630177771,0.9960685967439068,2.927175570287714
-323.58312590416483,0.004781748336737973,-1.636838221026755
-348.0964863159682,0.9067041828278697,3.071493505410256
-348.0987995244182,0.903914135584441,3.055007437109671
-348.10879121552637,0.8977990529013525,2.9164231075596057
-348.1265356253515,0.9120873004952642,3.127498471187609
-348.1465482599564,0.9210604459936363,2.8924141037318822
-348.204055203375,0.9306601399281264,3.0319462225953338
-348.28014075293135,0.9224118461907332,-3.086698968656257
-348.4187950111044,0.8876082162478133,-2.971301057149456
-348.652039182049,0.9097882740101834,3.0682973731708634
-348.9448728905608,0.5828632700227935,-2.71748425868532
-349.4777516416002,0.3844259977013427,-2.8906201982049455
-350.7955467707918,0.999985592694674,1.9998087744114628
-354.4125277287526,0.20431109068318531,2.4068372778107916
-360.79618228250814,0.3648938605909726,2.723468368192324
-370.6593777213602,0.9286006409695792,2.9524014995255765
-393.42468856885307,0.8242386741976971,-2.565758825722273
-441.31826838117775,0.32041406254489513,2.849073320947803
-464.13236319633813,0.9925186807767875,2.443289005893364
-464.13706754526464,0.988913200230564,2.4824176644272846
-464.1473361124142,0.9909726288527856,2.3894332135189646
-464.16833598880146,0.9993362540122421,2.5157352398086346
-464.193097694345,0.998090731224156,2.467818295029911
-464.2465745195208,0.9969378274814285,2.49111220373047
-464.32469575962256,0.9527553312922366,2.66425309913647
-464.4169993951126,0.9825038701197658,2.8598069807612845
-464.67163697982426,0.9639505134422919,-2.97285375972213
-465.11453054148006,0.7333747710115799,-2.8377297600525138
-465.8467833928587,0.964464184428438,-3.1043284539208673
-467.58761572836414,0.9969630275624078,2.0024599579735005
-470.709539703966,0.8741846055193371,3.0012196902589494
-476.3198978050538,0.9948899405833518,2.0965462511070054
-491.04557709888314,0.006994516596461085,-2.5839307261867877
-517.1374269687118,0.0005137212138967258,-2.00838190743547
-568.404381479365,0.570364783616743,-1.5117056395950936
-588.6859390021331,0.04277537794128324,-2.966241815851886
-588.6868882082683,0.03886469259174442,-2.9646811856510276
-588.699452555019,0.045099121560875095,-2.9242907644785934
-588.7181739117789,0.045756836357691226,-2.959906845588722
-588.7325832353617,0.03338406734548175,-2.986798973377316
-588.7646054959904,0.014786127109475904,-3.1243207821083114
-588.8499015724516,0.04058593758548158,2.8648641878506673
-588.9455227995692,0.09200645607640275,2.1619478289363077
-588.8493643887218,0.388505495208579,1.392644125066166
-588.587857847657,0.9964629527576155,1.4568727151312801
-589.4905843669311,0.8046456369521249,3.0737203372993767
-590.7719408521698,0.9971814990015735,2.055864980326418
-593.6961388850648,0.9856521940479758,2.842424141883443
-597.7981789596356,0.17360084468279435,1.880837374581807
-609.1624463211126,0.3345515119998794,1.8183753767133535
-636.9591806836264,0.777643716757952,2.294274754999707
-689.5546275775087,0.9767735421793988,2.8949601259268807
-702.8897419836105,0.9925266872542549,3.03935917493493
-702.8864581120598,0.9887021570773706,3.0686906496168502
-702.8856528289997,0.9922666004927941,3.0783611456628046
-702.8899082206941,0.994863856628596,3.1014203414031964
-702.9346113844967,0.9918656831968902,-3.065476332478692
-702.9433606813889,0.982335275192926,2.83615736924484
-703.0328762084604,0.9959444275146224,2.67060904067057
-703.1556856936903,0.9988358824516835,2.222505095583596
-703.2822618820866,0.9985082125750441,1.985042881340811
-703.5422288121671,0.9974343566826758,2.513016602250854
-704.4289549612151,0.9866431108188899,-3.0149378643979157
-705.8815767756518,0.0058654469744830115,-2.694757424087971
-709.7459871329564,0.9963692394033451,2.3233789097967907
-714.3935161600403,0.017050596225252176,-2.7675869771754003
-726.2562626777756,0.6382078837955794,-2.1469086284217727
-750.5591731960125,0.5744419402396994,2.9227141803361025
-800.379622141382,0.425460584678372,2.202737072238704
-818.7828952923809,0.9941136313886925,1.8690543052367783
-818.7866653098964,0.9941136313886925,1.8519997184467831
-818.7721443347463,0.9963711956001465,1.696645850744722
-818.7651711703186,0.9996453758302177,1.6715176337783308
-818.7595830731668,0.9971125111519792,1.7247355161351994
-818.7306646778451,0.9982177348532381,1.6616092258826543
-818.7198865819197,0.9996357313481964,1.6831801803692805
-818.71595632076,0.9990358045971512,1.2650178989810978
-818.8131154459816,0.9937948362219671,2.3793258427771784
-819.311646759299,0.9956808057780175,2.4052975788405258
-819.6860363545308,0.9978725763914658,1.7671409958047475
-821.3082965014792,0.9899512627051775,2.595526973644306
-824.6313128613733,0.02297548516456409,-2.3623763168366283
-830.2564693486004,0.00034998609248646515,-2.6629426180411553
-844.0408605845873,0.003896019849727662,-1.3698027505219201
-870.26534784492,0.0008346226508195431,-2.799935674266887
-919.3840037253137,0.4799782658142888,-2.5833631706106495
-940.9654058678816,0.13393940024229592,2.7796646224078696
-940.9670354460264,0.13145671485081198,2.7931913591214865
-940.9784864661759,0.13949570412068893,2.8161635598778094
-940.9862148045108,0.14393203688967715,2.6946722366347444
-941.000452769241,0.15028677966639994,2.5421019969288237
-941.0106152001313,0.1656730686250869,2.3271352543360315
-941.0262118774874,0.22755358085866892,2.216545226258364
-941.029183543937,0.41105652977406615,1.7302329969760857
-941.0053571692375,0.6463187058072339,1.701891279578887
-941.185244887337,0.9879405160079331,2.075269960122027
-942.0726802174919,0.9968724647737007,2.643909362061925
-944.2673297341909,0.9910018077486914,3.0371030789837867
-947.3740351702284,0.9948496455343686,1.6578171423543075
-954.6870742807257,0.981250403525954,-3.11021889013552
-969.3117469323964,0.822484915715353,3.0876469446408326
-992.4041273212239,0.738277363295029,1.5726876375062258
-1038.098188318696,0.9916788924793094,2.5492915585045655
-1061.7284107608423,0.4210231630464834,2.452418746228129
-1061.717961297926,0.42341259314994484,2.5422138213347782
-1061.7231286794777,0.4388536630561581,2.4133284680560507
-1061.7190714312915,0.434515029478292,2.3709791068354935
-1061.7431649402747,0.4483430194549854,2.5677991809205896
-1061.7548780384113,0.4831584447954794,2.720110110269669
-1061.7873031481945,0.5113672241783224,2.845191661684388
-1061.8467581632844,0.6288843539168832,2.3546307888388274
-1061.8814188460158,0.7988783861155933,1.9752740577132402
-1062.0973438264266,0.9999704709088343,2.482045706312304
-1062.9123186435816,0.9650275190127666,-2.851595889604745
-1064.799693128289,0.9986788766587879,2.1353874311270378
-1068.7763065478252,0.06099581108109424,-2.514648805712244
-1075.2931000665635,0.15644244768526852,2.5869767279955607
-1087.358078747818,0.024604873277758007,-2.921799332820924
-1105.6008535388064,0.0973497995377373,2.679151100357485
-1148.4376688097004,0.010810850490590319,-2.6271947574262993
-1171.1054994880274,0.13583417325997124,-1.8372482765330271
-1171.1114482317212,0.13325538249332625,-1.8340198859414083
-1171.1148937827668,0.1180534282754462,-1.936399960195292
-1171.1284714813178,0.12269787979907346,-2.037564508188383
-1171.128736997744,0.12884687813367804,-1.9296149928951434
-1171.1621333404146,0.05782879653998875,-2.045631338041584
-1171.2320130882883,0.0029520779920060893,-2.3617412526716417
-1171.352166415726,0.001351732000558744,-2.228298988103905
-1171.5233038277004,0.019778532823156073,-2.569861557524691
-1172.0246305987623,0.0067073355482334006,-2.467536092004874
-1172.9140390304758,0.18441718443018873,2.201935583884901
-1172.2263786069927,0.998079357590105,2.040747068068466
-1176.7737357031253,0.6341893122858757,3.0967547739906305
-1178.8785800814398,0.17867637809281373,2.2544763453440106
-1189.9371943801812,0.9949841039818049,2.4055357201499445
-1211.8072458674358,0.933424234960985,2.5194343863029776
-1259.4872160366963,0.011984645288184912,-2.393732002438219
-1285.8656570881906,0.7013641217065635,-2.779842072313388
-1285.861887615798,0.7027862309045751,-2.8727443183777868
-1285.868238661148,0.6955698911702404,-2.8229806404273936
-1285.8748820048872,0.697863740819774,-2.722935706702368
-1285.872204272135,0.6803983427286193,-2.6079615159571268
-1285.9210073054196,0.6557199758018991,-2.7290928252983675
-1285.984872356344,0.6300316988681893,-2.8570286191870378
-1286.1042461658926,0.4853615879203386,-2.3909464294902336
-1286.2807286410953,0.45393735350692455,-2.699519655879787
-1286.502635723884,0.007484830640515727,-1.7658496310736338
-1287.320055369033,0.003338157634552754,-2.1243200170892234
-1288.710459854891,0.003382698284919026,-2.590458980836061
-1284.9444284803935,0.011421736997477585,-1.3676270904427603
-1291.7798974152645,0.9921093726644991,3.1346374764309406
-1305.0354311345443,0.006312302297205873,-2.598096906692518
-1322.6531152498417,0.948823251088459,2.4412167516875307
-1373.1562593212616,0.999008534396263,2.673642082911278
-1392.4373270025649,0.993700897119749,2.017733359041495
-1392.4375750818017,0.9962276925413273,2.002573410836362
-1392.4433207850816,0.9946681916438063,1.8862853904125938
-1392.4450358500574,0.9960629772560511,1.9952942016994584
-1392.4193245403026,0.9991551732103261,2.1537073060316674
-1392.445524243354,0.9965050704167835,1.9714821302321868
-1392.474634637766,0.9923673733001223,2.0112256096697863
-1392.4849946602458,0.9996255685676295,2.088244598088976
-1392.6361674828834,0.9998106216923909,1.8670892999410382
-1392.988551986413,0.9832508771390639,2.4890343751873942
-1394.2114963307813,0.9205378840319322,-2.793150036267139
-1395.7719535855583,0.5067004403301587,2.215995859214077
-1400.1507380705266,0.9980610887233818,2.4349424902414754
-1406.4343596456383,0.0038996904821275895,-3.103924823511752
-1419.690615459333,0.0002671298753270045,-2.194827933033743
-1433.4144599821127,0.9832339785021234,2.69804822842565
-1486.1275558716547,0.6531845034830839,-3.0563880067744615
-1502.1281841262423,0.0052958308957319275,-2.8063888879659946
-1502.1279691089321,0.005657042386004716,-2.750346921024472
-1502.1352468613463,0.0018656601908925274,-2.6195639658675804
-1502.1397060591216,0.0018656601908925274,-2.733447930925661
-1502.1767984498497,0.018546112622563126,-2.689285837102623
-1502.190140688481,0.045727559825684445,-2.7227690455896605
-1502.2314506439313,0.0035275945834107214,-2.825199167874151
-1502.3662795288967,0.056787456259577,3.116973424645881
-1502.6077679010218,0.14184130108519713,2.5397567227903535
-1502.972346176973,0.38854493701768295,2.580599924194016
-1503.50721287158,0.23983227034290314,-2.084153931622164
-1504.744593355992,0.6200864652864742,0.7531237519638574
-1506.75297175419,0.10148243800900511,-3.09898102809502
-1514.245856380816,0.863358472184272,2.8019328137660517
-1529.5452465066185,0.9932898169597137,2.6873996199148014
-1555.3253493949123,0.12333145490741346,-2.101648796053099
-1601.5770338515729,0.29407547760009023,-2.0592317748670026
-1614.1637711015292,0.005976772612836688,-2.050675013042598
-1614.166221063432,0.005254889313678543,-2.058137197373472
-1614.1587305781795,0.00036177638051741257,-2.094546527879598
-1614.1486259031049,0.0030089124064496538,-2.0935887431587523
-1614.1555322898432,0.004325745668532801,-2.219345924387253
-1614.1669053620828,0.010137193835586348,-2.182084151248021
-1614.1833976671867,0.01262132838666543,-1.9985945274545782
-1614.2291830822362,0.003482484051534728,-1.9272420008417388
-1614.3014342051576,0.001811747856944552,-1.3396463988305671
-1614.4320073752808,0.0019465328016151449,-2.507013629883806
-1615.4711337472447,0.037512450522898325,3.0020058947621404
-1616.9561104769189,0.9063486040618249,-2.5716040306506867
-1618.5885099387185,0.0016627056373065018,-2.093766145497386
-1625.8554878216603,0.46973050953384266,-2.32087463492009
-1640.2235175981157,0.48673242356424185,2.361560646244035
-1663.1190733376447,0.2884723892289485,2.772726801391155
-1712.8909518843725,0.03159218069514767,-2.3858288474997855
-1736.6147757467852,0.0002300972968910845,-1.5719987908228878
-1736.6167565003755,0.0016582809095606493,-1.5470826378649454
-1736.6152952800412,0.006374130666593512,-1.5670985442183671
-1736.6098489813369,0.0019388550340248137,-1.6749301415361215
-1736.6180097276647,0.010167398074160016,-1.9026356404491895
-1736.6170399494918,0.002412943787631304,-2.035780411253528
-1736.624536397157,0.0017129061398193535,-2.2208421629626747
-1736.710629778711,0.0011308937754597867,-2.2069376082535728
-1736.929514970287,0.02717996207293668,-2.5752915317893144
-1737.5433840388348,0.00018553354083273503,-2.4094446087002814
-1738.2037510550476,0.00047418154462754766,-2.006371823795029
-1740.528461975965,0.01513826383975421,-2.95699467032523
-1743.770271286291,0.17133867833466973,-2.2983191756444903
-1750.2356614610412,0.9809920380212614,-3.044338537288493
-1760.0811329617666,0.9922460241990216,2.244764635884179
-1786.318111527384,0.9970274178049163,-3.0117397321834676
-1828.0764048681444,0.9212861181996405,-2.9915884623654696
-1851.6198500353655,0.6271756299416177,-2.0661576875927694
-1851.6145319980485,0.6249439573830635,-2.0573769218621836
-1851.6119835157638,0.6189129322912218,-1.907982542982134
-1851.5955594905422,0.6157091108875807,-1.8412001805306755
-1851.5857682023336,0.5978507661061182,-1.8560018122349364
-1851.5833829019014,0.5755564377673675,-1.8700848294697616
-1851.5845957089664,0.4648283200041198,-1.773680258671768
-1851.443502155022,0.29816106889023797,-1.5158002083458946
-1851.3324355371476,0.0036580217608895823,-1.6216427330942762
-1851.7469551364948,0.005162676084677518,-2.821593790947867
-1852.56634768491,0.7782907974001533,2.2357542674309467
-1854.6939155238608,0.977074867048963,-2.9748382836904845
-1857.6629857924665,0.945786038131128,2.91444410783512
-1862.6788035950779,0.0016713318392958388,-2.3636408123506065
-1874.0179055183437,0.7145124822031932,3.0168070217015934
-1898.7710736949882,0.8790791914644911,1.6103173354903006
-1944.154413103027,0.9992553023537815,2.5781525257444384
-1967.4422352161703,0.9677783171244377,2.868771714186291
-1967.444037876556,0.9599861585591788,2.7429899558785067
-1967.4539600286164,0.967785173825953,2.7192675494290786
-1967.472249440823,0.9753833578746285,2.7506388303672127
-1967.5010574467628,0.9837827919072447,2.685152879503047
-1967.5276139895198,0.9916879393565784,2.8967459103784527
-1967.6322868602713,0.9986974821734912,2.7973390382784196
-1967.7235717975398,0.9814900108281688,2.6547591231804013
-1968.0568097497476,0.9386932778595077,-3.1030352458508346
-1968.3664671959468,0.5799162426213266,-1.4189329383736142
-1966.7631816921566,0.09424369282310192,-0.3634702396768903
-1964.2052066851609,0.9997624676637359,1.154952540755244
-1967.1045274525256,0.9948915111629804,2.753687075931058
-1974.5269680174426,0.9970204836109966,2.6987726667608367
-1987.2504569539012,0.9907472752377304,2.5355602471625502
-2012.0374632184578,0.010533057498090593,-3.0388137084393563
-2051.7208625236462,0.0054203026448018474,-2.496110888384394
-2075.4989297806405,0.0630750825619442,2.9012966560379176
-2075.506050092327,0.05899620244306589,2.950203869848046
-2075.5171148798804,0.05392650112908539,3.0184260007725427
-2075.5309397744068,0.05324576273286358,3.0594211977488373
-2075.550456055521,0.06716435880939452,3.027745240624366
-2075.6090287790444,0.07980778279336186,2.650311973629065
-2075.6705799691185,0.12278941406185452,2.842837811125907
-2075.7561611858064,0.15670586696158725,-3.1122140685921003
-2075.920761927228,0.23317856186650276,2.681024918243711
-2076.349890950627,0.14281603840990625,2.993385785521707
-2077.4537267632477,0.198997220134281,-3.029500211056206
-2079.6304858377725,0.023036701873381103,3.066383777235952
-2083.257942002201,0.0005510899179949173,-2.149752489047774
-2088.7125148105456,0.9964733069994898,1.925443886791106
-2100.9689902058376,0.933077960118088,-2.6855252446372884
-2126.571731150579,0.3016493783285339,2.1472617072783233
-2179.40187870154,0.9936441122100492,2.4320651626762047
-2203.134858174607,0.569303716827326,-2.767243485884454
-2203.127915341394,0.5753128762365876,-2.798235667737535
-2203.1420469028326,0.5717552156266786,-2.800355436600434
-2203.1411487831565,0.5747699957935567,-2.9380364140051705
-2203.156958125791,0.5782538858339104,-2.8248868030511094
-2203.1985093753715,0.5757195073993517,-2.8540216070739386
-2203.2761953139834,0.6026302814693111,-2.7401218471405135
-2203.390846468202,0.5521190289043577,-2.8896881297348855
-2203.573775753443,0.5518205543932277,2.9649419932534187
-2203.8918454340237,0.28494015588851457,-1.7940745733796317
-2204.8166455995683,0.013063332993223303,3.1292334269249835
-2206.668855911934,0.0020029810483212446,2.96436915178883
-2210.336001214302,0.0011342287012244049,-2.8370473291223064
-2217.3503444326075,0.04324899423703522,3.112474499775379
-2227.135117134587,0.006931026872611187,-1.7205500594840732
-2252.934197715043,0.0001175681076485914,-2.1621383041290962
-2294.3061281466826,0.3701508232112422,-2.3523139426374233
-2315.2705623998786,0.0550886639593754,-1.9202116771790079
-2315.273963969489,0.05591460918174478,-1.8938354405383242
-2315.2823170006345,0.05638333261332607,-1.8532000397240167
-2315.284120942601,0.055920749763403284,-1.7810677150147498
-2315.290689790052,0.012285143526355471,-1.6395409244578942
-2315.2980831549066,0.009991222619772946,-1.846276474844154
-2315.315934150299,0.0002010263488745375,-2.2345796024244247
-2315.4060030620735,0.006586611866950457,-2.434609004373885
-2315.6758619706525,0.0008555903839556692,-2.4536784942792895
-2315.988458820287,0.0008516541658735567,-1.2304293242246664
-2316.260642342149,0.0029427746037303045,-1.9161375995203151
-2316.1509259925774,0.017389452790961196,-2.1127806537193883
-2320.281222679018,0.006755469940299585,-2.5938353346774514
-2323.894018233187,0.004480171288583212,-2.2678376250794576
-2337.448451387893,0.9985355713429882,2.0072555041010194
-2357.688065405391,0.6113698879602589,2.4666595040238626
-2408.849453252674,0.9700976306772978,-2.6069224304136296
-2428.508314582892,0.06025795095919507,2.8815099961080683
-2428.5031236775603,0.06641689787250117,2.8772073958278455
-2428.498728194257,0.06795915335160482,2.9241348115958363
-2428.5063457923184,0.060972612794996287,2.9267244854584664
-2428.526369817246,0.059100797735360824,3.0813076552539025
-2428.570909896868,0.05644743923526602,-3.123055329301888
-2428.6626564468397,0.04452958854522707,-2.973939984420435
-2428.7528177318136,0.039282656042177955,2.9642107387249794
-2428.9131715465987,0.12272710569362688,2.176569590112255
-2429.363716437299,0.4420996653555337,2.7525146392806974
-2429.898250311072,0.9965248395156573,1.932477538384628
-2431.4938851949637,0.3080883581612172,-2.2583086271467936
-2434.860664786947,0.6726544672182787,2.4808196450612208
-2442.0149587646724,0.06506005100961552,2.8479172784644913
-2453.7680584866707,0.16259248058696185,2.477119784958914
-2477.4047061097863,0.3738332836893216,-2.47402696101862
-2529.1097901931053,0.4064605835350692,-2.9052212397827275
-2552.5439795463744,0.12469658956514505,3.077206128517301
-2552.5470450843395,0.12621848995930712,3.0503736013884897
-2552.5542252167247,0.12207400422686315,2.947723902306411
-2552.550729691523,0.12790415322027088,2.8930380030720633
-2552.574657752585,0.14002169412171056,3.0264485575790125
-2552.586742275242,0.14515251414641125,2.72923447321463
-2552.64076642674,0.23203319653881294,2.2727113720581684
-2552.679200938723,0.330738580471089,2.349418648092726
-2552.8018392716895,0.6066222967870369,2.2541517668028703
-2552.969098225717,0.9987305182152146,2.2597474523134373
-2553.9304176747187,0.9977028072047751,2.7430818841242885
-2556.0263904224216,0.9964940231254457,2.834571071682004
