x,y,theta
-434.725094045224,0.394659470656739,-1.70110177418844
-454.9503362089795,0.0005622052553843377,-2.0179701061457602
-454.94748887661746,0.0005622052553843377,-2.0130508324467433
-454.9534723762455,0.0006525063712000169,-1.9584089002936889
-454.97519538931914,0.0006872792716505957,-2.0869442231461988
-454.97190754591594,0.0028942990263629348,-2.368821441648557
-455.0395198733486,0.0010733197500294462,-2.5238775420629276
-455.0687229000312,0.009656880487385326,-3.058185662252278
-455.2158125971418,0.017225666628093952,-2.904579104783456
-455.40107073852545,0.0030275699046943055,-2.8008434887511973
-456.02510584060394,0.054741383752153434,3.131502251561014
-456.9509689446484,0.4776787388487299,2.5117679494080205
-458.63279661680303,0.7882740456496887,2.8304119429996257
-461.2121451547062,0.9178596364248311,2.655104792256515
-467.56913227202364,0.9231692540241162,3.0976822093103014
-481.45573365485126,0.8809576992051726,-2.863590845473761
-505.9098646290471,0.9348465276194665,3.1278873113110652
-555.4048447090943,0.7400855846658186,-1.6264154958653967
-576.7565941698743,0.45612565936197386,-2.027849257500994
-576.7549450705455,0.4637606425323422,-2.1205371616294615
-576.7537813643098,0.4596683700028549,-2.1336470998165025
-576.7557423882813,0.44448332831613585,-2.1540110661671954
-576.7753723752437,0.4091761637698927,-1.9869954475079672
-576.7560379687594,0.35284025797341545,-1.8758010146884279
-576.7888357831778,0.3184753623659761,-2.1430240474143223
-576.9517857379824,0.1533985826482229,-2.7094355731532596
-577.2200421878845,0.0003050129539769876,-2.687485310980291
-577.660227772347,0.04534739935309404,2.8085115200883983
-578.2292007322941,0.650640719863347,2.1781333915146517
-579.863474382283,0.4699227716806718,3.127490580236584
-582.963798088754,0.7342111434753683,-1.9242139491389467
-590.2611130334137,0.9936307685223897,2.6345493925814694
-603.7808801197801,0.9425416645863414,-2.804170133142565
-628.9412466761976,0.43712927857578915,2.143186316705826
-683.3407858795508,0.0011495502065665547,-2.055042190759828
-701.6956537987751,0.9973993479929133,2.0157425427564917
-701.7056976942712,0.9994188059239987,2.0689917211439077
-701.7120098866552,0.9976730242289568,2.011570090160493
-701.7182701576397,0.997087997962884,2.031110986833861
-701.7289273395423,0.9959706892525988,1.883515569028659
-701.7452230314069,0.9979283464303773,1.907725020686236
-701.7554256366046,0.9972246894379821,1.9508818002089052
-701.8381852434633,0.977767688877853,1.819315558577177
-701.9872226543534,0.9995118111058233,2.410667373640516
-702.4118660950597,0.9528132626159433,3.1176677141843614
-703.1674839473316,0.9912013871562625,2.550170614167321
-705.4647640757412,0.9972130226891283,2.5444366349082017
-708.0031521855565,0.995488183113827,2.181764088968152
-715.6331595975854,0.31862836861662386,2.6369223966123325
-728.3594078755656,0.9977681073891418,2.4684417550757285
-752.4498549217667,0.9945610834215037,2.6007681097475697
-799.0266004574602,0.1387839700746301,-1.908712667695002
-820.5234641685222,0.003653222401419412,-2.2413183412306847
-820.5162601196198,0.003842477456924008,-2.205222769248992
-820.5147904286675,0.008134961674350846,-2.224472311753498
-820.5114052484467,0.001224811764629785,-2.1186775172674506
-820.5241327710743,0.0009591033939685956,-1.9780286202234891
-820.524355168087,0.000392499314542201,-2.2225912969195085
-820.6177315164637,0.0049789955407999464,-2.284262361011737
-820.7580978825179,0.009055511887890581,-2.6072281525940046
-821.0327119148965,0.004718070702271356,-2.9121052991480516
-821.4617196350598,0.016747589936766158,-1.9145221019978662
-822.7039337105217,0.0013589589781495938,-2.455953376920911
-824.1561946830022,0.014849417164237188,-2.5668169253092974
-825.4295784816388,0.9986742468713152,1.4375272928218221
-830.0389466616015,0.0005964728739821928,-2.5615426722195616
-840.3779668030897,0.9580881907816408,-2.90116897979675
-863.3062654902603,0.02000796328794601,-2.6753876595912573
-912.4665867912377,0.9984978261699682,2.465019863343006
-936.4362434942733,0.9930239183165789,2.904866603571625
-936.4433136565785,0.9970067347381995,2.9416980107190245
-936.4457086864555,0.9934387060682566,2.9393905738581694
-936.4559586099705,0.9950089950454407,2.908177499301357
-936.4526469588379,0.9784092920317851,2.898696454216517
-936.4981158719255,0.9988198261494421,2.593880650896761
-936.5371536733286,0.9973024801988626,2.626662702894759
-936.6949337766051,0.995824209817451,3.0186174640805206
-936.9702508086383,0.9411654278925589,-2.82602961761064
-937.5341232353702,0.9951812813734836,2.7177872465425867
-938.1324698478884,0.3537186095032983,-2.552298432693247
-940.1330942618811,0.005577619632243724,-2.248929439563812
-943.6364940634903,0.9956558421494486,2.7594359283362575
-949.8662995150557,0.43184246706896806,-2.630507633025394
-962.3031037730992,0.989285447632282,2.4393823811509403
-987.825289793232,0.7205132623649175,2.6621829303681697
-1038.5381577870396,0.000853936470925554,-2.356534717684528
-1061.5440118411007,0.9996123569907546,1.9439867765610561
-1061.5560991711375,0.9965458045051517,1.9651645507862048
-1061.5553426425788,0.998339881812739,1.9242334316215635
-1061.5639304845174,0.9996479971727079,1.8579429451113425
-1061.586112493787,0.9983984377555397,1.9888156132779535
-1061.618334053058,0.9956792691815457,2.0962960122466754
-1061.6645626405912,0.9930963843275111,2.2645656134683856
-1061.7782586484277,0.9870469483754986,2.5160722051474487
-1062.0052172656935,0.9918977947725937,2.0165666826926856
-1062.175889203913,0.9921720040223342,2.6438434379687914
-1063.1411411935546,0.9978722424146261,2.4733393353917155
-1064.9417576971998,0.04419017491984989,-2.940094879825983
-1068.2274522671537,0.5739180953401118,-2.3407225927975577
-1074.1361105839912,0.8169120608009246,2.684021715276643
-1086.8468815493907,0.410841755472929,-2.796999026104914
-1107.7802343751405,0.43872094016505847,-2.5951719767337478
-1150.691076766799,0.34322332910631953,-2.4551133990957967
-1168.2582993031056,0.9973911484001513,1.4429166035641643
-1168.2559327066945,0.9973911484001513,1.4399397080910532
-1168.2651981440276,0.9938899816641583,1.380929312430399
-1168.2828787955045,0.9960062957796487,1.4511139876256554
-1168.2790627948004,0.9966896993998895,1.5616647380545015
-1168.3354770387136,0.9989488527892536,1.8087884205870104
-1168.3690791457561,0.992729749516547,2.0631507476749373
-1168.476937880443,0.9966960628027653,2.0323243520452516
-1168.7914060871562,0.992336174235979,2.738709863170336
-1169.274806265213,0.9373143156861129,2.639638795289235
-1169.3838621195807,0.9898128401703497,1.4126870879138522
-1171.12899208225,0.7477701971163542,-2.0594651125868
-1173.7488528180131,0.9770996910673779,2.824716971053885
-1179.5071799336806,0.8329616712623543,2.761519360889496
-1194.1316608516554,0.8853114592123047,-2.7295319334355237
-1219.4165929180504,0.9922489565516613,2.9508098812742123
-1266.0098151490436,0.6481526753726878,-2.6382073550197003
-1289.4224200644103,0.002595878372145937,-2.614301874805519
-1289.4204025386055,0.002595878372145937,-2.618441284936623
-1289.4234275146741,0.003026504256465037,-2.677242082626445
-1289.4331790984438,0.00037224850868041565,-2.6345632243963517
-1289.4497122652829,0.0008026409539533454,-2.657721537237925
-1289.4680196486763,0.0005859410143752536,-2.717450978955707
-1289.5566062680978,0.0020953036623262856,-2.4401482303691187
-1289.6409338770468,0.000785428304190753,-2.1760189678460247
-1289.811634019237,0.00035665047677192383,-2.4689287069571337
-1290.249953176636,0.006985381169831085,-2.430184894852654
-1290.5341709005763,0.6023846358858621,0.5375240309511247
-1288.313013031311,0.972559846229618,2.897485766690073
-1292.0352563064214,0.48179699453602687,2.7544504170470923
-1298.0822097657085,0.005472535085942191,-1.8997573340761587
-1309.3067754820736,0.009179553148126693,-2.7093438516894146
-1332.324847345304,0.011877965987510907,-2.24967644901851
-1380.6282410147605,0.8393889073516735,2.4411532186150087
-1400.9394295084032,0.015889289260655033,-2.5857969105705636
-1400.9422648079594,0.017399702951366468,-2.571541680423695
-1400.944677676456,0.018498495854474023,-2.5856594636533528
-1400.9632974143697,0.015453797195452108,-2.5113846031626905
-1401.0032893681528,0.006011282045445571,-2.587679650186841
-1401.0189612624863,0.02580137417169217,-2.5863014923449335
-1401.1141056447138,0.0155055196704523,-2.783041697278991
-1401.2269909466295,0.011350477587795216,-2.4690280091782055
-1401.4553682088524,0.0014375839936561355,-2.269600126344376
-1401.877221404271,0.006413676598156667,-2.51163352132214
-1402.976238604056,0.0050224253665773835,-2.4455719238128264
-1403.8651449163606,0.9959414938435132,2.318100750517763
-1407.922372641203,0.0030830444225708013,-2.6482785297084086
-1414.76246341325,0.008267403689047699,3.1114495176960357
-1428.3317292738989,0.005506293306386894,-2.7996082336228922
-1452.936425598858,0.10439828965058369,2.900047386044542
-1500.5632219570307,0.7210914409631359,-1.9147386389829346
-1524.308382362023,0.9945448194822533,2.075808607029926
-1524.309542099227,0.9903951539886666,2.1463433343944516
-1524.3123260513912,0.9781483818517915,2.0931599096850615
-1524.311812134996,0.9927206355754113,1.9407707604885882
-1524.3109046975712,0.994210036568594,2.0488227277934765
-1524.3277839630223,0.9996301983592878,1.946343764388235
-1524.3327309009537,0.9975945700682891,1.8316480203254706
-1524.3866157567506,0.9996634983048683,1.9353662085192287
-1524.314930033837,0.999572880264472,1.1829461268698935
-1524.440330204179,0.9884207119049887,2.1185919695641946
-1525.2497476639037,0.9959014515313764,2.6217877386357085
-1527.1233696903191,0.4936509532858778,-2.17403047860569
-1530.3226677195805,0.996533905550442,2.5505261038084672
-1535.828749834037,0.09646703786099908,-2.9216584524104054
-1547.126221664268,0.26585175809199346,2.2570062889108353
-1569.7790508453693,0.22613412008141964,-2.073944368738934
-1614.7147510201696,0.1801585159299558,-2.5851433672627584
-1637.9173597054987,0.9940235372242596,2.18688381639514
-1637.9197357078208,0.9972302989528898,2.226514103603975
-1637.92327348808,0.998369092714063,2.1616194752404247
-1637.9274662220384,0.9985571930638094,2.201627284420951
-1637.9393121320231,0.9977854153342945,2.2483229665582334
-1637.9691564747873,0.9962936953938278,2.1820029647698034
-1637.9716803078484,0.9977192137770171,2.191011656856732
-1638.0369190363444,0.9988628777142868,1.8559651146999538
-1638.2349113650382,0.9918172975552014,2.16734081959917
-1638.8131966528888,0.9803325132526348,2.731073676114258
-1639.9136240201353,0.9917586297289938,2.738803549244933
-1641.6155152973786,0.99958483362396,2.217841552422037
-1644.051999462221,0.9977199568617713,1.9083302650338858
-1646.285621235578,0.02548182048470164,3.1237826506933963
-1658.4545516517692,0.9998509869212654,2.3637321211902442
-1686.6177218160635,0.9969288347621574,2.1695630285783665
-1717.059079086522,0.8972718953899015,-2.8437998608644173
-1737.5539188790308,0.9936299559151257,2.924322842682842
-1737.5602383933556,0.9989456757511739,2.9294345725221858
-1737.5660530550301,0.9978752997324772,2.9187756522806776
-1737.585641730038,0.9872986129287656,2.9058671119726496
-1737.6298589827215,0.9930755266989169,3.093710390223606
-1737.6814793435362,0.9813492329910312,3.0537301785484905
-1737.6921522053913,0.9974847925309608,-3.0918479750065657
-1737.812827684035,0.934149569987608,-2.6249878649016627
-1738.0036933870906,0.8589620415404323,-3.0051327142039876
-1738.2545186089997,0.3997182432275953,-1.4589815611663262
-1738.5944956999426,0.008334382416282492,-2.374860924806887
-1740.6441984105222,0.053981555881743075,2.959469779092508
-1744.978903002603,0.020953202007304116,2.8089866308695166
-1751.2172112753399,0.9995299962183171,2.52341261955058
-1764.4673344562136,0.005860956594867804,-2.702961565424227
-1790.8464791600175,0.2546269206630247,1.4225842248631233
-1839.8510434287339,0.02274355996056186,-2.5525190334351784
-1861.3545118947966,0.8126552947999982,-0.05999114886583223
-1861.3505095194414,0.8086802475193474,-0.0711841321630855
-1861.3449972144135,0.8063096540734386,-0.1628966434012833
-1861.3339871312908,0.8133537131905397,-0.19843981003627498
-1861.3211354787825,0.8025675666617885,-0.17000293690683987
-1861.2541658636376,0.7871570319813639,-0.0007712031569737654
-1861.1625657022594,0.8050246269827056,0.24698694729660442
-1860.974049096499,0.859824527002109,0.4555969902702244
-1860.6613607389336,0.9946735212515927,0.5896349988510217
-1860.4074705360529,0.9977563805259126,1.7644799198853018
-1860.831061287517,0.9351640068499741,2.6952782004002502
-1863.0009971841516,0.9853080611274242,2.9539375521822793
-1866.5983357075036,0.9038236554826995,2.6827508002281064
-1871.0024956290035,0.947549121755833,-2.837690890376454
-1883.2129652902147,0.008513883795112184,-2.5922305709250653
-1905.711120176096,0.7746439404740694,2.0361182409946608
-1953.9653753536236,0.005999749363498807,-1.7120214828263565
-1972.6323748444465,0.12363297666198929,2.9269788296078083
-1972.6382658229438,0.1288411467975952,2.9307348230985557
-1972.6473380770385,0.13565357455451976,2.9241440165777703
-1972.6512121759454,0.13057618899118678,2.8511407193919425
-1972.6590460952784,0.14433064356950961,2.8205515989107717
-1972.653823896382,0.16157245392202207,2.5631723069824064
-1972.7110418176533,0.19727504889318223,2.490998768285543
-1972.8099946961852,0.30643668050687195,2.7417039721300913
-1972.9214165168378,0.38156899322812654,2.8294762985520627
-1973.229258520144,0.318178997226814,-3.0779218894241374
-1973.8008442693167,0.9990080522162907,2.0393540061410285
-1975.8611266179048,0.6720783148030409,-3.042179923526284
-1979.956349647118,0.5762652573665507,-2.28150570588787
-1987.574284803484,0.016904549680544653,-2.097545085562841
-1995.097917168082,0.325472801854791,2.5231169785873746
-2019.4922568021104,0.17449229164057015,2.951914950558942
-2062.2416943000167,0.008849263921958471,-2.4119610411210064
-2081.8481504104034,0.10234281948743287,2.865672158259642
-2081.8510515697567,0.10260359620135157,2.851413329234741
-2081.853940102726,0.09008228080718325,2.8534014573438746
-2081.873814557723,0.09578239599438297,2.902536274343383
-2081.884339537589,0.09791187001699359,2.984011963364847
-2081.931790721913,0.10779188397814819,2.883156926294756
-2081.999505296369,0.13569229795255153,2.7336366580888445
-2082.111865286008,0.18097384941576639,-3.066441158114826
-2082.3570979632077,0.08965238569764654,-2.833085617588567
-2082.570529091691,0.0019759475535002574,-1.2091906227048546
-2082.8164053684804,0.006978040305911069,-2.044003240315554
-2084.6836963213673,0.0002139424335191205,-2.1806570947154778
-2087.893619868454,0.013810989355009802,-2.1147806904264455
-2093.925149661462,0.9853726222081873,2.3000400215729977
-2108.1448656493244,0.055640603021448375,-2.8586737145189596
-2133.5504463138195,0.9961343754005136,2.431109179507943
-2184.6091730655457,0.005595436744714586,-2.9455594509716074
-2202.6259587418467,0.07025207834389678,2.5789527826082246
-2202.6217252473994,0.0722997517881231,2.651790747168068
-2202.6212581115683,0.08474036666605524,2.6953331009690293
-2202.624133689197,0.08285672284622199,2.7938095417302335
-2202.6313321710477,0.09315576392220454,3.08565397586701
-2202.706534806415,0.09757594523301004,3.1303658726970163
-2202.7647150934663,0.12662828680511062,-3.0051293996652317
-2202.8781894976473,0.11879490803788108,2.9384906128563175
-2203.1036804042983,0.019690184852913274,-2.3999908042495495
-2203.6084931853748,0.00025547180136632606,-2.5210929678463256
-2204.407208205074,0.012436043225131414,-1.8921186234146339
-2204.6275128358106,0.0164669629538763,-2.7260621661339237
-2206.848862114759,0.3297927992032443,1.8249132859009913
-2213.3794106073724,0.13570618848443947,2.668135519143533
-2226.6483185199936,0.8672178298963732,-2.9995786375371107
-2249.9037654808812,0.04092914578337634,-2.7312668508352878
-2296.3732667046856,0.9988445268012597,2.3604373528496296
-2317.0628378542856,0.9954273932830796,2.901202477574392
-2317.06133078757,0.9930487807520954,2.8670909486855543
-2317.0560830094228,0.9886462688499883,2.7880028113325093
-2317.079963091496,0.9909117005819452,2.8837638384296893
-2317.10125906128,0.9975588895981666,2.851748873311598
-2317.136401153374,0.9953785398808326,2.8318014596331142
-2317.2426941491512,0.9991053455805526,2.7570518500211207
-2317.4566944789467,0.9446479068855695,-3.0215376529904168
-2317.7055035442972,0.9836557154372133,2.952609150344129
-2318.1189751028196,0.9727146840829487,2.5213098634162394
-2319.3569702588943,0.9987508640215856,1.9167866522615018
-2321.191467266569,0.7069715121237363,-2.453592289151126
-2324.632551459367,0.9711328902021613,3.0366335226219565
-2329.4686839521187,0.0020760324451443487,-2.580272611502352
-2341.9108440117675,0.004158635352572939,-2.4529314763266057
-2362.777192017436,0.9932147885480016,2.916391865071713
-2409.3108396883717,0.7157068264035322,-2.3596404579192383
-2430.5652482244495,0.9988410904219237,2.250886440104397
-2430.5674336082625,0.9939293934577783,2.2170261101608615
-2430.567255299774,0.9889043270343078,2.1645962723796366
-2430.5937202070977,0.9908176341473207,2.1026736377831368
-2430.598057062086,0.9925563374787865,2.0540787654385984
-2430.621411015991,0.9931355255240536,2.0539869155947184
-2430.710429665726,0.9989869857187191,2.0277127092235556
-2430.793108506826,0.9930042828727583,2.1552592590830546
-2431.0972570194817,0.9839952671161237,2.519951695333865
-2431.7667782657663,0.9995640215341648,2.5869728973782475
-2432.6980258868066,0.9809058591092787,-2.86621684576808
-2429.8532048253287,0.489048439064623,-0.3714035399517841
-2431.762938965817,0.9186448300438914,2.3781785534830817
-2438.7573079427357,0.009044994492796544,-2.5255634037843384
-2446.111174187196,0.11741601590416162,-2.8931571545202814
-2473.1698387097063,0.07806726404491157,3.0947025443228746
-2519.4964443774466,0.9936888399197458,2.702448090913463
-2544.242533129478,0.9956975799338919,1.9844655972964294
-2544.247633931122,0.9961204662390595,1.907070174808383
-2544.262079367202,0.9993504255400701,1.9480667732094599
-2544.2540555773944,0.9982367019216185,1.9411173476495378
-2544.280530179976,0.9969763584388265,1.8604221808468147
-2544.302971815922,0.9966364681819291,1.7535459267295899
-2544.3340879598536,0.9989216847598167,1.723542859266697
-2544.4014212690195,0.9998041850320112,1.4005145425925507
-2544.387744766622,0.9954830592594872,2.189913891287425
-2544.973226099798,0.9870980872247201,2.509436526977021
-2545.8215492306745,0.9989637448902353,2.3154656410198644
-2547.4669619868764,0.9773454493363682,2.9254657440708005
-2551.368704092847,0.47103845489459883,-2.877180439420224
-2558.8713048229197,0.15182452054023024,-1.8385860365407836
-2565.9144648703514,0.9848436438447886,2.534065506716529
-2588.9376333919336,0.985211784257456,2.090220417015505
-2634.044840952692,0.9964868373485414,3.0702415790862956
-2644.100659052556,0.37705703664188195,-2.833359254563645
-2644.091504605295,0.37584752138181743,-2.8348510794456026
-2644.0935966956063,0.37041243061681717,-2.89779128043461
-2644.09677373051,0.37182447994197554,-3.064960890614586
-2644.0901929080605,0.34479827529160234,-2.948205834204087
-2644.09645753146,0.3400700344341477,3.079970550433469
-2644.142651514179,0.31951384023897184,2.8376077598716645
-2644.187333367242,0.3536068600789262,2.5078554107044173
-2644.3964524403414,0.5158989506864996,2.2418731581545455
-2644.693060308603,0.7307136344270401,2.5860150474254153
-2645.698224160587,0.9499901338680451,2.8363350461876946
-2648.0422542269166,0.8412106596960447,-2.6069468013120276
-2650.5395965046187,0.004461292206891752,3.101610537841558
-2656.129166525496,0.40423635906499117,2.9333911809395783
-2664.30659417881,0.9555263761867946,0.6231288241257777
-2686.640037203292,0.0606197438065348,-2.9324011550506097
-2733.42751881753,0.9286786673909674,2.923420728043287
-2752.7349613781844,0.9995589048847481,2.0595019149716753
-2752.7347344094087,0.9995589048847481,2.03635638233742
-2752.747506080102,0.9944051479987445,2.0621872560160472
-2752.748919705703,0.9954287238869112,2.070919596748281
-2752.7648185963776,0.9985216206696481,2.025588569393059
-2752.789330636519,0.9944432232271299,1.921228617338694
-2752.845638663682,0.997537092347636,2.526340512422058
-2752.9601584142906,0.9995552677951817,2.331599836399877
-2753.263806557434,0.9997359244097631,2.812032206258902
-2753.8190358987454,0.9965616029742612,2.677733179499862
-2755.0178981094673,0.9949034392137764,2.6307508672358457
-2756.9422165553415,0.8770335434591185,2.462686343679395
-2760.6039594308095,0.8511108602879285,-2.8522477463508866
-2765.4748389131273,0.9891091639879216,2.895614339695369
-2776.435290628486,0.003009379265528335,-2.5321526427954546
-2801.3850285384324,0.8922869669392137,2.7843088240273435
-2851.385673048373,0.982115243209633,2.4919781815703583
-2874.0721533382552,0.3400580329121759,-2.7197007463890386
-2874.0769355473317,0.33980829830692527,-2.661624915064187
-2874.0767424893147,0.35108553804497283,-2.6059239454497205
-2874.080995334583,0.3377960639820237,-2.726589837764999
-2874.1016664298463,0.34332101687132466,-2.694830344443072
-2874.1507198945974,0.359952411404916,-2.735164324347792
-2874.182211871001,0.29591990988846506,-2.7450665204066063
-2874.190243947897,0.18381069591313112,-1.9904849746364077
-2874.371696646368,0.06292516569653614,2.972346642132605
-2874.7188025322716,0.41994188537017135,2.703650236792761
-2875.647647579043,0.11192624057130605,-2.7340959756771532
-2877.640269354317,0.31595948304582133,1.9860912509841793
-2879.859888707482,0.43464412817333614,1.982285591932344
-2883.7901787969336,0.9997340469921613,2.2602738296513083
-2893.523546692323,0.0003477053015889636,-2.697435408400227
-2920.9052547638985,0.11442763952994817,2.2361342580008152
-2964.7866145948856,0.015927926067472595,-2.718284889182508
-2988.0966738394504,0.046789126356878374,-2.8772170530135868
-2988.0938520097684,0.04316620545511879,-2.793039220538743
-2988.102186556242,0.04465931900695772,-2.8783228827603633
-2988.1167366863206,0.04143739848512642,-2.887502648443003
-2988.140871295482,0.014310978845330119,-2.9734093764620297
-2988.191409737846,0.0083151130344456,-2.9073383165807165
-2988.256165288669,0.001401399678743993,-2.446455459772415
-2988.462179416698,0.0009717990484755554,-2.3743483550789137
-2988.738224955082,0.0020778450028878345,-2.429348587062306
-2989.2772987478697,0.014040688389058989,-3.0156668697015223
-2989.9739794666275,0.6637883168760473,2.981577590064581
-2991.0775480609004,0.0014607404911320609,-2.1396998493001975
-2994.050970122708,0.19414404914303765,-2.9175388481837223
-3000.866895696609,0.002280794787189168,-2.0177113734387757
-3012.8265279630123,0.012141490681498088,-2.729417437677113
-3034.9126831789226,0.994238647712992,1.964146821542454
-3085.8305234191,0.35891260163724975,2.883213646031633
-3107.1523278795094,0.012012381508367682,-2.387520569925211
-3107.1505340357908,0.014170864485495165,-2.3536882742746936
-3107.162119752265,0.016120464965049524,-2.3290610130136495
-3107.1682759883247,0.0006318821867464918,-2.2820997812679273
-3107.197741653152,0.0003075400075763881,-2.184485505055789
-3107.2127966568114,0.0010667620800411128,-2.3339812326205474
-3107.237838172694,0.024891488913639303,-2.866910539074352
-3107.431193424441,0.014860983046617484,-2.363309986757126
-3107.719064104065,0.007980627613032256,-2.5074021984050434
-3108.18303393983,0.0034972654262947827,-2.5219088582546076
-3109.292065509924,0.16366712300600753,2.0915368257474967
-3110.569939768508,0.5066818551705771,-2.471809308528063
-3114.3050399205376,0.035200110681768045,-2.948843591329623
-3118.945977042786,0.214886284474831,2.4693141424276535
-3134.1007085533483,0.0007412982912342581,-2.2575633351747975
-3159.9714339622465,0.9728577533456544,-3.081532121952782
-3213.1908632073532,0.8686820372066267,-2.564219140012517
-3235.513591374187,0.991191465483331,2.0433800411315204
-3235.5120790743135,0.9913305720101253,2.111282153180233
-3235.5180044002045,0.9890374807534251,2.008689291046206
-3235.523290413421,0.9977537776480044,1.8793875354236622
-3235.5172726617097,0.9982930929582053,1.9635443285941108
-3235.5679127973904,0.9955546548854722,2.2410547675276806
-3235.5888754715484,0.9913574020620001,2.2586013974379346
-3235.617174433195,0.9891989287813301,1.6141196552013035
-3235.699163762742,0.9837481226765065,2.172088683387578
-3236.028194251013,0.9960609729397415,2.0665299372086157
-3236.328177602793,0.995464635896759,2.357424296511857
-3237.9517269668754,0.013660909120592745,-1.498683846174235
-3240.415018552389,0.9261161147779851,2.1881108547322743
-3246.14490964927,0.9964162157314168,2.4403462290366766
-3257.51968371802,0.0003191473877058469,-2.917074545153254
-3267.450910291926,0.0007584132126140343,-1.4268120735212602
-3319.17310425675,0.014823000461522014,-2.2830182415940032
-3340.2664488705727,0.9897030094221664,2.339143494888389
-3340.261904554519,0.9888866431859786,2.4068135925013294
-3340.260429343493,0.9969766632685377,2.4187483153411735
-3340.2688927763857,0.9968523508271381,2.539161564110703
-3340.296424149175,0.9971409922115206,2.508535096893624
-3340.3242764624492,0.997983550609013,2.6159109284149604
-3340.391647511083,0.9901002039627069,2.5068119660882697
-3340.5284281007157,0.9927808506482033,2.810091922019468
-3340.7509054593843,0.9980293905728664,2.1934929291185465
-3341.053815493729,0.9945906576022503,1.9866009798676654
-3341.9147832265207,0.9958513845831226,2.1077103368664645
-3343.3721033659085,0.00652104530059818,-1.579907880427787
-3346.07154781539,0.9813367181857143,3.044930727934968
-3352.9618629777588,0.808921894035996,2.6098736669520965
-3365.8798824102355,0.9342665762618856,2.8531330885285637
-3388.088061024918,0.9334569516137238,-2.5341340451702865
