x,y,theta
-0.1473620774352684,0.7036161565292428,-0.7296178751134472
-0.14689331659841492,0.7013296124542661,-0.7572716080018225
-0.152824085038912,0.6928199887126499,-0.7850503064801382
-0.15165085717533675,0.6901618788825052,-0.8192635172765503
-0.11271113328317965,0.6751697881498795,-0.6218246757509602
-0.0862423127549668,0.6547636141260545,-0.4224161521808054
-0.006158145767162006,0.5929630306702001,-0.552553801180875
0.19186514972362056,0.5026039933610689,-0.3683736703724154
0.6423582523281332,0.4232263134538102,-0.6972831224451506
1.3422482323778284,0.1436591838647785,-0.6787500737595824
1.8255315678922472,0.0020180879916253686,-2.3718581074177503
-0.04514748127529811,0.0037680833755379035,-2.4673698369931074
-4.035556547725675,0.3203954464307346,-2.8612346350216207
-9.819767458464497,0.22788624265607527,-2.717286193927854
-22.369326200663643,0.9990950836288744,1.7722946585468247
-40.89210957244389,0.00998651924914028,-3.0751992891760724
-78.69963487310933,0.3894901951007229,0.9599923018779375
-98.60249234012996,0.0006007716318726917,-1.6521328617815643
-98.60217470000852,0.0006007716318726917,-1.5932888745623335
-98.59462089307192,0.0029178019635167814,-1.594864476249114
-98.60013277804514,0.0037809652480606986,-1.5134535892693946
-98.60769520674617,0.003592536958693813,-1.7770966628236518
-98.64393284525167,0.0038249378711001005,-1.9884517903425438
-98.69662375440988,0.004477310453961925,-2.3383059993982305
-98.8015962087903,0.02979066759383915,-3.063346929114112
-99.02490714362838,0.10004705006997247,2.502222325100105
-99.41300153238238,0.5909034443719032,2.923359536064954
-100.21745811932537,0.537428817928266,-3.13453366144409
-101.90340688308102,0.0016029153826287545,-2.5258848557565696
-105.03026587860903,0.9964587527947434,2.135695190690976
-109.70737946701027,0.012537046064551397,-2.983384607003671
-123.7921155497909,0.535432511960187,2.556015377806876
-144.8488425953769,0.0062279262960145045,-2.7115722504418396
-182.4667595100139,0.9946630364409109,2.084629339533917
-204.75926975726907,0.4947419483136754,-2.72394679671389
-204.76376490371305,0.49327315943264016,-2.6800937787680055
-204.7446793534338,0.4887799299308518,-2.61032356798538
-204.74742720460065,0.475153470973661,-2.5395752768115805
-204.7487948979688,0.46371922444707847,-2.4482306152768585
-204.7738867645446,0.433975251304182,-2.12554869557434
-204.79917744809444,0.3729134131880209,-2.1020076939252093
-204.8070491864151,0.1951271524914573,-2.1150367927866958
-204.9942966249925,0.0056122617548995226,-2.277520900203989
-205.4267357953348,5.556708368388997e-06,-1.7318817305971532
-206.28532477592918,0.009064148750738061,-2.9833958661669056
-208.16620854697953,0.002951512037464017,-1.990152260438634
-211.89488048238707,0.9966375849097204,2.6355152566447018
-217.66619386595826,0.23521694432999174,-2.9245100882808215
-232.67650754331464,0.6658208571228397,-2.587791530874703
-257.4610130260369,0.5680773750880828,2.4571260947712936
