x,y,theta
-598.2702310028242,0.8802469507077989,-3.0968314214199415
-603.79497716012,0.4495897692308873,-0.9527183473698586
-615.8723972351889,0.7718063561646661,-2.512321020904801
-640.2592465190338,0.9745093439079567,-2.827910393368198
-682.0809153802037,0.8230474837352704,2.1961151151434617
-705.2499864583732,0.0066069249497991995,-2.6778420577148667
-705.2533910941135,0.006276258068204787,-2.6430079460015397
-705.2654951187006,0.005134189170638169,-2.560528049551995
-705.270462623638,0.01092295142034781,-2.5930189676049795
-705.2959633560515,0.012829386660335078,-2.84020783118158
-705.347894376872,0.001919586768766766,-2.7475067871694145
-705.380684882751,0.005017255692684592,-2.6653946594648708
-705.5607321523095,0.054587721842607614,3.0532789299554066
-705.8817633562998,0.023602246982045626,2.849322297873881
-705.6652488025427,0.6046280450828835,1.6773489499418606
-706.319535211541,0.9172721848151384,3.100240707989032
-708.3210648021148,0.5060898604929509,-1.7974509942479213
-709.7495580592458,0.5910197986566013,-0.42036153137988164
-714.6380100782533,0.992392736999617,1.977077955445
-724.4000249950536,0.9576947374657407,3.0613596208637226
-749.123928644509,0.005072418787379391,-1.95461932183752
-803.3584576962144,0.4401016734231344,2.40824105998771
-823.7324633058813,0.2672731415255018,2.2506766589732106
-823.7356653062626,0.26687753615846405,2.2435099916500905
-823.7435343448645,0.26614064553602945,2.1109677830241367
-823.7497930339509,0.2774747626705794,2.113349798474588
-823.7438919888953,0.28605014162018055,2.1287506649748718
-823.7483170256891,0.2821535730693255,2.295878862130431
-823.8181966936285,0.31748900740367236,2.339518542556627
-823.7942530859361,0.4758333866121592,1.7493571700917556
-823.7300038765668,0.8562810284315793,1.8317882932626572
-824.2199267091372,0.9966589544922193,2.617121949572744
-825.3550646802104,0.9949986416605208,2.91676407822668
-827.2217071397749,0.9899999482487383,2.7345650950581497
-830.3733589280451,0.45537354703460114,1.8031297118494907
-837.1790579569181,0.12264119445293205,-2.62569653636127
-851.0401159486264,0.9936838448533337,2.1695166363680114
-877.1651267698163,0.6144141784604573,-2.136251562633191
-926.2348101180161,0.9980944624347696,1.9768351936807669
-938.4966055196887,0.0015655813578951542,-1.681475897413374
-938.4976980592256,0.0015655813578951542,-1.7542644304190498
-938.4931914069617,0.0015655813578951542,-1.740560152221882
-938.5055431026298,0.0031065447980179227,-1.7214978776926781
-938.5075049950991,0.0016159287808001246,-1.781885134569576
-938.4977721459961,0.0014048994158740293,-2.210004235133537
-938.5470711294947,0.009384045059482584,-2.2230791586118346
-938.6484360236608,0.0008147329065290114,-2.3850566324241513
-938.8743565093334,0.0019869402825028904,-2.7552664066312853
-939.4166006681799,0.09820649110316931,2.4734407475339175
-939.4032043750735,0.9947835152104753,2.3807906536884715
-941.3311640236893,0.9977821401625132,2.954251854857471
-943.947955297541,0.0005979429338450525,-2.3266260342753395
-950.9083004669612,0.6191516245603882,-1.8857891886118774
-964.1157155223112,0.23023778634447645,-0.5534955221826587
-982.4043940677201,0.678458244423344,1.9659338395758281
-1033.3317297373528,0.013638644900477738,-2.5617653184370552
-1052.956150751313,0.0021811249155237102,-2.4237087198204863
-1052.9656652855526,0.005380571711948296,-2.502404009103661
-1052.9735241661747,0.004816695587535651,-2.581529775334829
-1052.9728307497405,0.009160923753789865,-2.420974776231254
-1053.0296974510607,6.808312068294192e-05,-2.537814440085399
-1053.0585410277185,0.008636403740475355,-2.741850970462134
-1053.141498185458,0.020677895091443136,-2.702521105246766
-1053.2476231095093,0.005876230403257961,-2.9879272786568567
-1053.5223296316599,0.1365664827181999,-2.9670552148982154
-1054.0784434735397,0.1795237059771469,2.731390868740263
-1054.9185854185373,0.21318821548540157,-3.133072245518044
-1056.2732417042494,0.24374077127958788,-2.7237591299729806
-1058.3353527099941,0.48417831437604086,-0.7404544587522444
-1064.1592682849957,0.40970091719233676,-2.136817134305713
-1076.935378575674,0.999817164104004,2.5450041318491152
-1091.4364094962914,0.016457430688878737,-2.2184235523189364
-1145.5955910826417,0.9274064928995505,2.354474800979748
-1166.4436600879594,0.003446032388237738,-1.8521776051155519
-1166.4487668220147,0.003446032388237738,-1.7953125858898338
-1166.440480484431,0.003343165003234097,-1.783046636092014
-1166.4457710039521,0.01094284891463825,-1.9273403564336358
-1166.446843700655,0.004091061495365539,-1.8395333998212695
-1166.4697554924617,0.006151242117972929,-1.745747479798032
-1166.5110675001572,0.012098841694745364,-2.1599552393059533
-1166.6559975175849,0.016918878879447707,-2.843869401375092
-1166.9133415359902,0.1738988618629763,2.5586932148914823
-1167.1881602944445,0.5470429256817823,1.9275795023411657
-1167.916354284866,0.9912214787372238,2.483959771684063
-1170.1974114638565,0.9645768259320417,2.8865560480895844
-1170.9859387405209,0.0013704572500069295,-2.090457080182432
-1177.48337770234,0.9364141422861457,-3.0320209667299474
-1188.1456633160965,0.10808487558742068,-2.0262426240671454
-1214.585079936103,0.998280487125436,2.5614185895057604
-1265.3537178512324,0.12361144537453933,2.5451955771824393
-1285.1206785680774,0.0065459876345054565,-2.232679015041708
-1285.1228473247231,0.0018779072035896012,-2.1918860781518825
-1285.131391498375,0.0017490362029318634,-2.0967591386470845
-1285.13284091032,0.002565286948954716,-2.1599534013594908
-1285.153866161723,0.0009982288297539727,-2.1769968710350804
-1285.1856589047345,0.008688995613310902,-2.1244916900115323
-1285.1890126603332,0.0004550568351399262,-1.7514176822231804
-1285.2539537368957,0.0012631461782005994,-2.3461321215920243
-1285.5011335915326,0.01662088668775932,-3.118883080326402
-1285.7197159746092,0.35762959374832437,2.104442029100179
-1286.3853006656561,0.9631205829823909,3.073502469325799
-1288.533122075353,0.4003253083178784,-1.6753957845272183
-1291.4565283076754,0.9997046706545846,2.484879243758521
-1298.9897891548378,0.02297716218442485,-2.2012127153655965
-1305.42090397178,0.06670167184724823,3.1274004840599368
-1323.4907044700176,0.21990643642291507,2.8683071653289653
-1363.847524081922,0.9988925918163095,2.2110725446868855
-1382.3285953583259,0.3605618922624412,-2.377040940818822
-1382.3401233484194,0.36181431939728476,-2.411495988120565
-1382.345445789331,0.35740519230213863,-2.4413174887628815
-1382.342026775263,0.3350258035886485,-2.6045037270376854
-1382.3710198613962,0.3241013036513952,-2.607594284308758
-1382.4034516110753,0.31053469704109266,-2.633674772272125
-1382.5062625180324,0.2453168997996075,-2.708255924418804
-1382.594860768043,0.188802561252971,-2.822160461271909
-1382.8780481221677,0.18665278168060762,2.5657974761918343
-1383.2348031758802,0.4024034248062652,2.9244527112275724
-1384.0273478097438,0.6614295748937932,3.030116352976685
-1385.7523242916548,0.08908496482552664,-3.0772136871482805
-1389.3876382414714,0.7706954840492423,2.2525115346775273
-1397.4607675251975,0.012854151437847442,-1.9438487974827308
-1410.2734371507413,0.7992358790033591,-2.771150979559211
-1434.5967370260169,0.07545019866224063,-2.9333003468911603
-1488.555138838543,0.9241884392585509,-2.414488187699003
-1506.1972693520786,0.5137593272925649,-1.7476581395986572
-1506.1964046706833,0.5091443825912984,-1.7361204678197044
-1506.195274133593,0.5019825913672401,-1.6940429425603063
-1506.2049665866425,0.484258454346498,-1.6657765115593735
-1506.1949771124032,0.47337676181091554,-1.8592348610697111
-1506.2052801969123,0.42936602006301733,-1.8428055082785348
-1506.2166839607105,0.3307942032866025,-1.5910531759410453
-1506.161434235281,0.20042116827395332,-1.6114339626227576
-1506.0115607026155,0.005103464916053812,-1.6596701408490866
-1506.4888240130588,0.034248204498685576,2.806561992770664
-1506.7053818204172,0.9907347185026647,2.2586713611470532
-1508.9071358539652,0.9977800339867541,2.583412096320526
-1512.2430416822815,0.9825488620057193,2.595135050728569
-1519.2476881854452,0.9788891800330978,-3.119845527131444
-1533.4243318865776,0.010978483927879958,3.076336649433774
-1557.703416168253,0.9997887855247088,2.414681834069417
-1601.199242296476,0.0016000535264979292,-2.085483355772946
-1624.1534690294595,0.9027135764496973,-3.07230824365789
-1624.1571549159537,0.9030505314833847,-3.0212291922247108
-1624.1642974349434,0.904441081592854,-2.9700496773659135
-1624.180756588963,0.9085408833682105,-2.858367828468245
-1624.2019816271438,0.9075608896291808,-3.0323441515965968
-1624.2425048179757,0.9041006919696433,-2.945085338121209
-1624.296364664848,0.869886324240227,-2.7976533697616683
-1624.4299473037684,0.7993644684852358,-3.034823323361447
-1624.6925693295866,0.7753563336008747,-2.5668513075116897
-1625.1388100210972,0.9981658129279045,2.8394846048088294
-1626.4203784500266,0.9650452273015059,-2.812869815222725
-1628.7353045554717,0.8683074622540607,-2.5246817400763275
-1631.364845145243,0.0032639364651103784,-2.7627744282501276
-1631.2327546602367,0.9992980978029303,2.817961545905815
-1644.1209046303768,0.0004115008015674309,-2.5871510655048597
-1666.4489153443376,0.9690443953858477,1.2218114280237575
-1714.4603538480806,0.03415185462814401,2.929871973357521
-1721.3792252069009,0.5226368590851205,-2.5869083930177847
-1721.3761811007714,0.5156156565155815,-2.6711291787091223
-1721.3797247870507,0.5117768239029511,-2.604560879318087
-1721.3908840722502,0.5243911931184083,-2.584752171598329
-1721.4059351789845,0.5192814510501779,-2.617310447563125
-1721.43738410421,0.48221678598643924,-2.666253362739844
-1721.4476003097038,0.4640581037179658,-2.4746308663083285
-1721.5698797823554,0.42677908129343695,-2.7078958786998517
-1721.7548161985267,0.22737193609069364,-2.335403327697465
-1722.0776936093378,0.018353856977189508,-2.364341537300271
-1723.098797298001,0.018249598082511614,-2.7948238895704653
-1722.4597081272943,0.9288819915846942,0.20016373956089728
-1722.8741838367507,0.6581686462536656,-2.048706623344127
-1728.0539930159218,0.9943247192183609,1.9208451907744557
-1741.5280641734887,0.9862176349311658,2.1578680976848847
-1765.6996701365267,0.839711132068692,3.0943635191470396
-1816.1800121920212,0.17372878701820763,-2.1284584159322963
-1839.4670350232193,0.10475484796233987,2.966805071227082
-1839.4729978738494,0.09990672077056122,2.953223283580245
-1839.476637474325,0.10594304154801876,2.9151235189142604
-1839.4908459791588,0.10485214863551584,2.8307166798714567
-1839.5200777011014,0.11543385889676465,2.8376070372645374
-1839.5422847125287,0.1258154780640711,2.7926719105763436
-1839.621778253445,0.19407772557821001,2.558127615685671
-1839.7508606902975,0.2020893910234002,2.6633443554048934
-1839.9899600121248,0.287492565072792,2.8985318550428607
-1840.4611588178725,0.4599804951406042,3.063233148242271
-1841.2574455774095,0.1329613050874531,-2.7238371764825122
-1842.8786942624606,0.005633561071989297,-2.569456849238174
-1844.875952102639,0.9947518091137789,2.1771470187817954
-1852.0141427264195,0.6182229542169548,2.1429483229805077
-1863.7946447141355,0.5919219758206572,1.3371503346040257
-1887.940232814406,0.011935719801068109,-2.4218612273154823
-1935.5171581791806,0.00018033206168204755,-2.2846233510026397
-1949.5140505206075,0.008171953780892978,-2.4377538141135884
-1949.5200334885003,0.016322282910723823,-2.4114705261213807
-1949.5157888090746,0.02346535404419033,-2.387351391784446
-1949.5259046374138,0.005679056655452191,-2.2556547710550197
-1949.5322984642696,0.0045030457354842506,-2.3626064427052156
-1949.5707825138436,0.012091475660245887,-2.265887332551293
-1949.6714139800395,0.005105735315485794,-2.5899432295671074
-1949.7710470013144,0.004857657841491858,-2.4903597793979384
-1950.1430133303513,0.0034414321330974535,-3.099201504874932
-1950.5859251096233,0.23065966863253484,3.001920600828985
-1950.9089332645165,0.7555044535652368,1.1781112304878487
-1948.879163634315,0.8046281698833349,-0.7360866838954148
-1952.2088669635561,0.019058862056802843,-2.8700116950779058
-1957.7535484027749,0.9969901240043187,2.464945975210515
-1969.5029433939858,0.03280438946088647,3.1274641194992068
-1997.0304689723039,0.9940619545692676,2.643069158403761
-2048.368540114352,0.0686042512208698,2.7733063503036295
-2071.9988442922463,0.5767271928236758,-3.0769886695638466
-2071.995725977516,0.5832597720951105,-2.993004160465494
-2072.0080519282296,0.5911895588281002,-2.994360862816967
-2072.0241493504104,0.5805239463349898,-2.966385013524485
-2072.0243556277496,0.5507114143622092,-2.955971439758035
-2072.051531737646,0.5422514123197458,3.074923908402715
-2072.0709648121006,0.5352901659586944,3.0939314956671327
-2072.1191581869366,0.5724033966794156,2.3343510356193526
-2072.3590207210887,0.7125325114823319,-2.935484513799228
-2072.7586905113067,0.477004476734527,-2.5269467062643907
-2073.5709197464407,0.8021743862852623,1.6779967670807565
-2075.126333277752,0.3335211980113371,-1.8959064394051748
-2077.2927081098233,0.28355872494293693,-1.5512869847765092
-2083.6296446123793,0.00013611162015992294,-2.26884399292985
-2094.356641968752,0.9940076272192826,2.1090906848757056
-2116.881208013293,0.4551429904732102,2.258192574958949
-2155.091904011662,0.5539685908628507,2.1385088080335404
-2179.4169496514314,0.0827798073254518,-2.103543659162763
-2179.4172330661354,0.07554447592660334,-2.095203950170279
-2179.421692596624,0.0678674092102177,-2.2010834115718296
-2179.4244089830313,0.04743078996784275,-2.146416041891889
-2179.4213206524432,0.020802771760040088,-2.039764048111915
-2179.4252584159603,0.006800462469676053,-1.693144807602992
-2179.4228920367327,0.002021991646707781,-1.9267926824344344
-2179.5030051362,0.02096389635327281,-2.7303227832468093
-2179.858942758266,0.05660819039974176,2.7581332836834154
-2180.334533548689,0.34358080966951055,2.0496013969720694
-2180.921817437791,0.9944403272696368,2.813260183421412
-2182.512996228094,0.0017391918705150927,-3.050370013118331
-2185.6691399500205,0.8696305491138308,3.078063645016657
-2191.3515138567404,0.9915951085000396,2.4305662037211633
-2203.198267327057,0.9835006525507325,-3.11119806953469
-2222.700115485281,0.8722618176401354,-2.9036626197553645
-2274.4752841064665,0.30849605426711574,-2.2268630463898273
-2298.4605449964047,0.0033143036643130085,-2.355499410856434
-2298.4694778857033,0.003956189339072494,-2.234446930438659
-2298.468784346346,0.0022760068164675165,-2.2659002978979705
-2298.4681254169122,0.005739688934467784,-2.2423118428001163
-2298.4701331358738,0.0018472123872547031,-2.3357261166583156
-2298.544588998797,0.00019351699922354808,-2.452986211758657
-2298.5782899488704,0.0017927290400840588,-2.6924649410004453
-2298.6922664662325,0.003305577296372284,-2.9316831889379418
-2298.8967963920045,0.0008751333045858888,-2.407916568012023
-2299.513738242933,0.07281392000527603,2.8170026501941337
-2300.550179665727,0.20821190614815888,2.1462372054170906
-2301.2417358953667,0.9995788575655711,-3.112510182533624
-2305.3704816141058,0.9923328414083235,2.39533915376834
-2311.702667365828,0.8333257767051861,2.849523532597079
-2324.7089512151474,0.9995933028218027,2.100277481458072
-2352.1090838662376,0.00814340558729692,-2.1825446939898807
-2403.5932065829443,0.016660618649835805,-2.832591918769516
-2421.440426484636,0.9292071230000097,-2.972355879299982
-2421.45038928903,0.926938339168357,-2.9562300781974304
-2421.454882266865,0.9186339350031317,-2.9974248969804203
-2421.470102626349,0.8988051459437851,-3.046857646586444
-2421.494076300722,0.8906425409164254,-2.9270163361630015
-2421.518584677978,0.8892308945563886,-2.737695267168651
-2421.568710824964,0.8292941399637513,-2.407318949352557
-2421.614566799146,0.7110135858446337,-2.6759958130267774
-2421.7374732585195,0.6040222235862636,3.1365763303818737
-2422.106690520582,0.46471688975579134,2.504767584187862
-2422.6211399957806,0.9965096886324114,2.4453671827606316
-2424.415252702368,0.6501883688769664,-2.9070217218068937
-2427.6758854045743,0.9943968847410757,2.0159012207559766
-2434.060056585045,0.3023976350958073,2.8954996685807757
-2445.039818382066,0.0006086061186257727,-1.8113950132838488
-2461.4016092981606,0.5126924675553087,-2.886764012535257
-2505.31091301389,0.9818926671004412,2.310133672061612
-2526.844514634014,0.013051951980624771,-2.6751666275949835
-2526.848234791268,0.018426084358723435,-2.718106832330583
-2526.838120130891,0.018101649884026523,-2.687269723718484
-2526.847693994665,0.027173751498665483,-2.6465963336802645
-2526.8700503481587,0.021925841982982464,-2.900953010053445
-2526.89904296252,0.017526225951501134,-3.025302053559147
-2526.9903838974606,0.03255515411884304,3.0585052678895117
-2527.0728111723465,0.07659091944251278,2.76218888674836
-2527.2697951360833,0.12613487013001304,2.398057480323578
-2527.6712120097422,0.4314164446510479,2.040695018209041
-2528.270911015548,0.9958877887974935,2.469816609672251
-2529.952260137607,0.9985669591790063,1.6594741044658292
-2533.1820788223768,0.9948430472429014,1.8304736797169392
-2539.2190012688557,0.9512379482574334,2.9011179491900947
-2549.4838919502345,0.9990601134025414,2.4807757724326134
-2561.502581475877,0.9396911929473607,-2.5961781570939317
-2606.0105778989678,0.003003975648559767,-2.37185057932681
-2621.1546187874746,0.9968110932334467,2.557979270595668
-2621.1505723656755,0.9995042074208816,2.527390583406227
-2621.152292115147,0.9990869484209088,2.5362786020659502
-2621.1742942089777,0.9814272169239201,2.4727591892952
-2621.1772725791266,0.9963462554593172,2.705245504724502
-2621.2176700407845,0.972404583703007,2.7037433996174247
-2621.2447938810496,0.9932964288258115,2.8372392517131333
-2621.430221760568,0.9959272179360963,2.522733116481816
-2621.6751344124596,0.9749492674168483,-3.132903237702885
-2622.13679546345,0.9988879783099571,2.2205105127177305
-2622.6043439988944,0.9836822533847724,2.5359419609442746
-2624.5992051929798,0.9922976263694067,2.8011214020545623
-2626.8762005879685,0.020217619384561042,-2.6295011578620935
-2632.7018214726727,0.862814797893046,2.4342462182958213
-2645.2458854178526,0.0045125734862281235,-2.2786687792400184
-2669.2498627185073,4.172887885505513e-05,-2.3953811738222814
-2720.824502880688,0.1782380583622055,-2.436068925457116
-2744.1017053392598,0.23587429765629847,2.736202408254
-2744.1039042189354,0.24046730122773835,2.676300261583954
-2744.100703142454,0.2470216157164683,2.7174235409239795
-2744.10211741581,0.2499526243121234,2.9489494119929436
-2744.1013543260515,0.2767720972674393,3.1224657629164128
-2744.1239879444615,0.29093191794569445,2.7586779355935818
-2744.1999235990243,0.3372673938873116,2.7461700575333428
-2744.229246146865,0.44570821335705374,2.3236422306929683
-2744.337741295031,0.7862077324148286,2.426849801516184
-2744.8307710834843,0.9816143580037755,-3.0041989599494605
-2745.8324693983286,0.7599263702974877,-2.834911670131554
-2747.5497165397123,0.008945783037312145,-2.60765195021723
-2750.7778409984167,0.0005354927381555439,-2.4573471249557675
-2757.70503328385,0.12134951853474105,2.534743482259694
-2768.494353045217,0.002135044911861904,-2.7354463435196443
-2795.0952098603107,0.9665811403135056,-2.788834029044463
-2841.4266300506183,0.031208579514180906,-3.012975809737706
-2864.9973095788137,0.5452092822208199,-2.747318155447138
-2865.0018194372255,0.5494431032566084,-2.755369105017128
-2864.992930240285,0.5442213776531593,-2.7418280382152544
-2865.008009829345,0.5558404103648031,-2.8377883279339957
-2865.028285894785,0.536704640839108,-2.710976619440019
-2865.025216327262,0.5519253823137057,-2.83859483803231
-2865.0860646853803,0.5567222052064216,-2.4403282717718615
-2865.1579021106504,0.41683529714728623,-3.038990622162667
-2865.3435617906975,0.5045766646329389,2.7893535757796473
-2865.646786557263,0.41811094714693897,-2.453478656815065
-2866.32249727527,0.45683011262255935,2.058699859831095
-2867.678439674786,0.41331397574304946,-1.8322689152745657
-2870.6783458331543,0.002521189205549777,-2.10685292325158
-2875.642098398411,0.9955831560850041,2.672053124928018
-2887.968132743427,0.9991948848972878,2.4996124505866923
-2914.4828210656015,0.9988882603735274,2.493930062330004
-2967.874996400543,0.027772385877968882,2.713120112149795
-2976.840748639428,0.01866299937244914,-2.86396076726523
-2976.8430576202823,0.02197394295197452,-2.876696332641836
-2976.8482325739233,0.018609870049252374,-2.8950419323218477
-2976.870584356159,0.024187717295817965,-2.9289111989102175
-2976.8696593111044,0.01248719246278026,-2.7891670012798278
-2976.9110604834245,0.017406043640139805,-2.718001917751617
-2976.963785349784,0.007382343606366371,-2.342853286754093
-2977.0559364814626,0.006639501678471623,3.126009702248292
-2977.332373106827,0.0031680107981728943,-2.574522817200449
-2977.5219254450385,0.0049197118220976254,-1.350137953475037
-2977.4205159557555,0.002703754411340297,-1.6786536028046877
-2979.423462915573,0.006063058287520099,-2.8100932697056473
-2982.4425987626664,0.0006948457302521629,-2.0796333014379225
-2988.512808201582,0.05601891617641705,-2.8108762063246635
-2999.338730377193,0.9453705150296877,2.4423878939410777
-3022.670835070368,0.6719379571647831,2.6357959655098577
-3067.2037656746106,0.02538979111934731,-2.9828913188714363
-3092.070128770061,0.1708303325777646,2.473598423293618
-3092.0695068718446,0.17133390633026196,2.4994674976262585
-3092.0744354390135,0.17952558849246178,2.541638050235955
-3092.0866128071234,0.1744984853057955,2.6447378356136113
-3092.087297798719,0.19725678774172845,2.547209794671378
-3092.115408818353,0.1918982400519109,3.0350505579473026
-3092.190025081633,0.18242647075040086,-2.7597044374114166
-3092.276083129418,0.1382854927390967,-2.793688340219834
-3092.6445325148384,0.008080128893039164,-2.488880504070613
-3093.0339030506684,0.002403655925517775,-2.309387249453494
-3094.1403048291522,0.07612303803945306,2.587619579142018
-3095.2053165701877,0.5262981228415206,-1.1335749523256515
-3097.04485656833,0.11430582254813869,-2.3281153754287156
-3102.206402894931,0.9979472247250841,2.735008196272023
-3117.8317788920517,0.34542229710861677,1.5621654542193255
-3144.6948360809315,0.0007241775543997751,-1.85849910168574
-3196.9353403443843,0.13198811255946066,-2.8870927222339904
-3221.0104976896823,0.9791107465341994,2.6776949969668475
-3221.015515802917,0.9855157122374354,2.699474435308577
-3221.003467957713,0.9789348148607245,2.7072341844013454
-3221.0151134116727,0.9950468512074003,2.5722975274403845
-3221.034076092665,0.9995212159928466,2.59344349212219
-3221.109524272955,0.9937093402283774,2.832844614967721
-3221.1484438116377,0.9706027034860221,2.3981308113780377
-3221.1448250952035,0.9896358683477455,2.2217789200656046
-3221.4054533533736,0.9965116629468552,2.962949135479457
-3222.0760501948944,0.9298956119139785,-2.923847571055223
-3222.7649267845395,0.34118839004568935,-2.798233235691381
-3224.270103715285,0.9935901256323951,2.044639774390596
-3227.7092925304855,0.007174028534390172,-2.776559374749945
-3234.1897306303313,0.21711180460519172,-2.653586991455511
-3246.2325080113606,0.36225658608695627,2.6335837200552152
-3268.4128911687926,0.9971209381474677,1.1582108523601384
-3319.988254557553,0.009648296574262546,-3.0547831751676715
-3342.1788652569103,0.000520454979916673,-2.1707514372250416
-3342.172176773737,0.0007300976999166787,-2.1355977566927513
-3342.1847626051617,0.0007300976999166787,-2.154732819005866
-3342.2056751932037,0.004815386464151444,-2.087045082704256
-3342.219196632516,0.002792773510902573,-1.7701729673814528
-3342.2325822185035,0.0009914484285956805,-1.8388562566382618
-3342.2698472052525,0.006309719370014314,-2.1788708672762707
-3342.3670935376613,0.003355135433770748,-2.3997136752486203
-3342.578973240875,0.02158308603444528,-2.6471922302178523
-3343.162867245951,0.01381005256069687,-3.0225055819537134
-3344.257809777314,0.2900359556506939,2.739624109608412
-3344.8181432900133,0.9941169363006334,1.9458122644975884
