x,y,theta
-0.030775461585200555,0.5984872695292509,-2.553718403373212
-0.03552841438218115,0.5975529445277706,-2.581496400582233
-0.030463343261870127,0.5947573311005401,-2.5607408273184458
-0.025082183877616473,0.6044715659133395,-2.487470283448676
-0.04841384649126685,0.5988967803181873,-2.5180054582059364
-0.06858066117996107,0.6004232424935684,-2.5576424984586645
-0.10206204474247949,0.5263296610343575,-2.419533697616731
-0.17253619302033485,0.40482232235243115,-1.9703965093719789
-0.22069455269482058,0.1811893806766668,-2.5306192480854657
-0.778929668520445,0.14451184369944178,-3.0997358524574268
-1.5117397298311042,0.002756943159465932,-2.738111885254142
-3.487829932730989,0.007168557514806547,-2.6989901543219377
-5.846311827773114,0.12032976105151284,-2.5106517323848725
-12.752235709673384,0.3440815108897194,2.608526280491999
-24.926201773941308,0.00379386609093222,-2.7437130962400764
-51.48342063948489,0.5389935711001914,2.7462416606872955
-98.8838204861016,0.28427422924125867,2.3523402523787187
-114.50628395715837,0.9953992678483992,2.6729037627249923
-114.51176150657417,0.9921286004750406,2.6730214530158145
-114.50673557765583,0.9995919106879569,2.6788657686605166
-114.51979243221179,0.9981883039903501,2.603363307774357
-114.52566782965067,0.993608516849718,2.7311452797190974
-114.54683711070565,0.9727027844049204,2.7363167207005583
-114.64236115632059,0.9939529378689741,2.9394607535617867
-114.86230115995174,0.9918757129285876,2.5794731880615647
-115.15786392209392,0.963527074625266,2.6789667050616837
-115.71621366519378,0.9992849301537483,2.4811675681415597
-116.68120338525044,0.48252681072123194,-2.4820715878759634
-117.34087400322358,0.9903087810045723,2.764228696834902
-121.03822924884078,0.06611810275973438,2.155357164415488
-125.93333093819348,0.44250095561329605,-2.796952974522819
-137.36949304277036,0.9886296240361985,2.466693076454006
-160.07480130550184,0.7271037525397311,-2.347433277447583
-210.46659066830594,0.9990429716265056,2.3452227109562447
-234.4515914473229,0.018137318688065673,-2.169428886804058
-234.45315641599092,0.02024298298396115,-2.210938401592939
-234.46079181671394,0.022139145521671153,-2.2751351920525886
-234.4737786709739,0.005350205626940598,-2.3496143331928767
-234.48029692272408,0.0010331232960113586,-2.217953500248186
-234.51134239087747,0.003116394035280966,-2.4698214470866677
-234.5730803509783,0.01635359473748712,-2.205851707522588
-234.65265047401707,0.00018127651360215534,-1.7478815771651375
-234.65625135082536,0.001852377987335923,-1.353713674046759
-235.00777296298304,0.04142170623891264,-2.252808827357414
-236.14279659581086,0.21303105825433827,2.4566784094644234
-237.60190643031476,0.8907598659361291,-2.44551025621851
-240.82393165132115,0.015138674643797648,-2.9655943833494662
-247.347516697972,0.03817900407844934,3.0933905282953553
-255.7481409059998,0.9988954639902099,2.5409614962016214
-281.0330362278476,0.032038075125552075,-2.4821985256602286
-318.96195521166175,0.9790635028947807,2.4694519691440924
-342.1401943175885,0.13604833890616128,2.845148243934146
-342.13591643084277,0.14141494429000986,2.8329783525723595
-342.13320408877365,0.1346480617428996,2.89298478362283
-342.1496522591479,0.14429083668827974,2.939251215697202
-342.1515206032278,0.16156374082022487,2.8777895886676763
-342.1720339227324,0.17514611974038619,-3.1243577092588937
-342.25122348343615,0.17877903482407612,-3.0289190054650352
-342.4171605719473,0.13678878333557573,-2.800759982590268
-342.7343741216912,0.12382649489951497,3.1384078271719646
-343.1168245635698,0.2589786600147666,3.051099093450575
-343.62194384661973,0.9996990533219212,3.0234994916588755
-345.21562395572084,0.9998918768684064,1.9858642877769697
-348.42495244891717,0.09595351356456756,-3.141082632929087
-354.6968145318995,0.016688209037320996,-2.4458746231862225
-361.9118740445966,0.015027290263562575,-3.0594394897739816
-388.56425782831343,0.7361847164636792,2.6688656072486303
-433.41308678097124,0.015178150457515652,-3.0964123447266343
-456.3025606234244,0.004116198084425547,-2.8709096719192106
-456.3097164215394,0.005032619544824772,-2.899953277086191
-456.3114317175723,0.005761281900939098,-2.793705221459265
-456.31294255434153,0.022087729251606375,-2.7301186688166577
-456.33152120305004,0.03881113640599056,-2.4381036617174616
-456.3724811969845,0.006002584969607025,-2.352134370119909
-456.39569947070015,0.001979794692559042,-2.4914033588200386
-456.4399736867839,0.005650328444316631,-2.8455018037823776
-456.791086947493,0.024999908910947746,-2.7835977926269795
-457.126885066927,0.0011090474307155012,-2.2309444390298867
-458.022734907692,0.000804118554573549,-3.0196938348695155
-460.1331459644024,0.02729816578106243,-2.946715805070145
-463.45214457147404,0.7026582160249667,-2.7850870197974675
-470.2257115738483,0.9916668123190344,3.031836850489464
-478.1382194338982,0.9974423374396709,0.6317305792501271
-500.052627145115,0.00604532340655386,-0.9314183922291797
-541.440713472914,0.38246949212384357,1.982283265443165
-563.1992645859481,0.30777352493095517,-1.8564343743570755
-563.2020619281577,0.3015207271072993,-1.868853549957813
-563.1933010403626,0.2964166301541808,-1.7834282216204331
-563.1879094185064,0.2914512874383675,-1.9075254888052855
-563.1947429226502,0.27907812748486954,-2.1355655153907165
-563.1940870441936,0.25391559293081617,-2.3416896484265246
-563.2516222868161,0.19446669589503668,-2.5262222714493916
-563.3355740336426,0.07487192969232043,-2.6749425739584574
-563.5719378276982,0.0003099377621749045,-2.1068500206283236
-564.1004481128208,0.003200312938961923,-2.2838267143555986
-564.912590049093,0.4357256285247882,2.0799555462051353
-566.5778207271705,0.9935868693308524,3.005552916925666
-570.7844676234386,0.9751143492033245,3.128930904074446
-577.5713752020428,0.5286977387696126,-0.8738259758748579
-582.0018384041475,0.007866267306966868,-2.7369807387760274
-610.3950463178771,0.8615501362690654,-2.5181785763011364
-647.9035905565839,0.002629270249659297,-2.4559219487249533
-668.2488788287895,0.9701542037003863,-2.7719158727935254
-668.2574068081146,0.9704807489952609,-2.781254190235552
-668.2571727380367,0.9691705124921037,-2.786187078799918
-668.2768447424943,0.9742585253822191,-2.9347245959683255
-668.2949403616609,0.9844566674154378,-3.1371410583084502
-668.3258135917881,0.9791872078089854,2.9974588070110997
-668.3437224469078,0.9817369898277338,-2.9654468449724027
-668.4567813348322,0.8831671034119926,-2.740018760865144
-668.5330873949129,0.6117332432971174,-1.498869252533136
-668.5601134965298,0.10331084475077697,-2.3806277757265972
-669.6826132880191,0.0011985022126406151,-2.7837774388380994
-670.0523898831647,0.999347584276364,0.8070452219524551
-671.8454486158432,0.9844469764339194,2.799613583235801
-678.6935359334802,0.8811179898834866,2.8494255245918794
-689.1031486404372,0.01170564038117625,-2.725409736750626
-712.3030851424966,0.6502975284421817,2.97824803880754
-759.8331365259259,0.0016121949470914133,-2.5124356072276277
-782.1348083969085,0.31663466588701633,2.6370579950805118
-782.1283374189927,0.3178208201697906,2.621335764992752
-782.1262826177422,0.31384609893061777,2.6583349634321216
-782.1344543270122,0.3127087258369545,2.555168686659915
-782.1730660879194,0.3385743968937423,2.7078718453751405
-782.2113043501536,0.38275568915246966,2.3463305674337285
-782.2227876335922,0.3906399955795987,2.2309253093761914
-782.2666650832376,0.4387753584294961,3.0831044405640746
-782.4415190962121,0.3489428867663797,-2.469876231255888
-782.7428906031133,0.18933585418562732,-2.970173300727882
-783.7258132823318,0.008221777776295597,-2.8800169137078484
-785.2761669907138,0.002004434438300338,-2.6338198560149486
-788.501051426729,0.9279460995740848,2.595990390449538
-795.032711156265,0.9996511244046783,1.923997764430422
-808.4802822572532,0.03941991123575999,2.7634334885693352
-830.9966409492913,0.0063374904757536946,-1.6977399717987232
-876.0848336644516,0.7487399242955786,-1.8034372951078557
-897.2619175446357,0.015257556947862036,-2.8191546047989986
-897.2632157021812,0.017074626240900614,-2.8903333723465257
-897.2734381074863,0.01610572749923607,-2.7773775539451617
-897.2843926207912,0.004277981007656575,-2.7663031479330957
-897.322901921462,0.011457628634503567,-2.60713387389849
-897.3470593088429,0.0004622158984757291,-2.82651473629148
-897.4146428008471,0.009036751301638852,-2.6407345618285407
-897.5307069083949,0.0215778608597257,-2.918573517664995
-897.8106259471567,0.06823020319733133,2.1122728589078816
-897.9105616038843,0.5096723593245148,-3.1319980358250135
-898.5561880290089,0.4728362357982038,-2.8566476553342532
-899.6977691211075,0.004321035371964848,-2.8581322055763096
-902.8991497708282,0.0053687289479849385,-1.814865520837623
-908.7728654634469,0.006237617416042687,-2.034597789670718
-919.9918693759516,0.008626316995423794,-2.4009891728062
-945.2987572782866,0.9762070788232433,-3.122208963812549
-992.9329650850685,0.0015221981887537015,-2.544694613785122
-1017.7462253125808,0.19367616802761312,-2.9654028726337485
-1017.7439950327744,0.196585045718843,-3.000890634684192
-1017.74866919502,0.1925041630314725,-2.984678337330523
-1017.7522378328897,0.18859164533052994,-3.031983817819863
-1017.7417155059205,0.20096835479574152,3.0781714633545327
-1017.7898448525254,0.16730572808949776,3.0788193889730353
-1017.8575131498118,0.17677990060101312,2.722239344896126
-1017.9243072442254,0.25458168549161325,2.2657267215046852
-1017.8523946580206,0.5865424441121193,1.9402608978867963
-1018.1326019161984,0.7463887298688582,-3.114033602473908
-1018.9321839001227,0.8855888198857375,2.5925272213686767
-1020.1045381873979,0.8143989365024256,2.2011125733971753
-1023.4892732603573,0.012390906402869977,-2.435592890278037
-1029.7717838998178,0.00791582860012313,-2.6992642271616334
-1042.918998240607,0.0018273097726875646,-2.22202249355122
-1071.8033567072682,0.809459257992232,2.645019694204924
-1120.6685630712377,0.9958116613722993,2.393181655368748
-1141.3548030289617,0.0014080322545057871,-2.5405079323680506
-1141.3513789066785,0.007024865464060053,-2.565596657737938
-1141.3515666755993,0.007291345513788457,-2.5947333646223116
-1141.3564220242993,0.0007497115992197824,-2.6633013801636274
-1141.3725021203463,0.01251460651991695,-2.635954369081712
-1141.3805916326728,0.010287977455363943,-2.80636954606474
-1141.4508168364428,0.008980835292571192,-2.958417875629294
-1141.5761199086724,0.013888096572130387,-2.895080094688972
-1141.88365145044,0.013763055170239602,2.94265521438071
-1142.5023783886807,0.03101333832730471,-2.6239902004140947
-1143.3613482252008,0.5343845437505754,2.063142504418167
-1145.0088005414411,0.9858127076410191,2.8516006325062886
-1149.7018364573237,0.9951806432992283,2.3232131048440667
-1154.381354141948,0.005466705575062644,-3.011248115630322
-1163.6146595729135,0.0036050533161356645,-2.836496327428712
-1189.460559558018,0.3203800604367488,-2.8025606395886027
-1234.0102284119318,0.983221055665069,2.975947935377544
-1248.2634047530819,0.7012588080540911,2.669505059655351
-1248.2627761514323,0.7020145531733955,2.7411030761545963
-1248.2681375298023,0.7051430513874486,2.753989500674683
-1248.2703652509092,0.705763471945168,2.9210844976758175
-1248.260779970584,0.7188225046981868,2.9461292400672097
-1248.2818395405595,0.6985639943816071,2.8272086439843225
-1248.3659868803704,0.7441965137082792,3.050518880521013
-1248.403569552105,0.7728835357393361,2.675308006366171
-1248.6658436719497,0.8436734943338148,-2.9247077613745978
-1249.0902226226544,0.8841394156190019,2.1536878634013323
-1250.082212547686,0.9610300801125754,2.756039277110471
-1252.0845638981618,0.9894354854373084,2.079587519855804
-1255.3562865716106,0.0013481493785868185,-2.2677074768794707
-1261.8249118608978,0.0017843204658645204,-3.0674466310346973
-1273.7949975534432,0.9825683873692852,3.034977750296634
-1296.6299506349626,0.002016827102994036,-1.8084944678039392
-1343.1808529014959,0.008199470816369651,-2.345702671483397
-1361.9072151125604,0.729040718381892,-1.819985126640389
-1361.9069377281571,0.7190808936239941,-1.8126943638133257
-1361.9004233937362,0.7132897774429426,-1.8482351728770259
-1361.898552397679,0.6961386380574613,-1.8193172391385017
-1361.9071895242869,0.6861644563138845,-1.8152888459917131
-1361.9061177248102,0.6258713692520811,-1.7511010862142988
-1361.9061127850919,0.49521792822609745,-1.8265926290597048
-1361.8969685213558,0.35096809174524896,-2.21534945066243
-1361.9182890039826,0.020941909179427804,-2.2955648572851715
-1362.3734512721671,4.842411611197272e-05,-2.4585764732332347
-1363.3442694938717,0.0019175243076488286,-2.8556417939362917
-1364.5651032657688,0.9983824287664156,1.5474542270855478
-1367.7982906318825,0.09866949268963526,-1.6693610413779179
-1371.1537708951414,0.01029944022382517,-2.874067343361193
-1382.9145400363152,0.18994330168657628,-2.8622243864120143
-1403.6243324459451,0.6977996588480035,2.0982531925774115
-1453.842882882365,0.9189757089503111,-2.6843735790351473
-1467.3507287327716,0.9940677538931366,2.150931171606599
-1467.3626597302443,0.9956641385758763,2.110079053661151
-1467.3594185243153,0.9947539168336175,2.190998323088217
-1467.372589288077,0.9974665736051809,2.251323192032812
-1467.3856745168973,0.9903079644453969,2.47856918443163
-1467.4156348248698,0.9954389404009352,2.6998208965285126
-1467.5250063531687,0.9980681112932906,2.9711537939536807
-1467.7509284532923,0.9615598822061839,2.9076072352050346
-1468.053562883822,0.854521303807884,-2.994729739493329
-1468.5130221493694,0.5252282979537921,-2.4708273175185957
-1469.2815851141097,0.2841248604523818,2.305904569287776
-1470.7170519418648,0.031182727928198817,-2.9180805229208144
-1473.389873231245,0.03624373404962458,-2.5514760361949413
-1480.3405621528168,0.908474401637049,-2.9642504358431436
-1491.6171435137148,0.9997174916373779,1.5765604013270353
-1517.5409641654344,0.5542221650690994,-2.4077826285476562
-1568.0768141226451,0.24686239222770318,2.0885089924693627
-1590.8602328439902,0.0021118938064352373,-1.6443417140211847
-1590.8546212559106,0.0021118938064352373,-1.6973458591795394
-1590.8572887303815,0.0030097158850799365,-1.702877854155172
-1590.8518778638013,0.004049906636749671,-1.631829562718092
-1590.8417779512577,0.001485573351580709,-1.6222489261622346
-1590.844172397741,0.001599504092431669,-1.4353015114042356
-1590.8268127948731,0.0011901503998415146,-1.3389924291006887
-1590.7436668581522,0.0015336345426147152,-1.3749187186722847
-1590.8575674796823,0.0024920770425237377,-2.110115574183787
-1591.2052749924735,0.006936351943794052,-2.1610966199267163
-1592.125256354451,0.023405338949506756,-2.8358178983853035
-1594.5398706750484,0.16629632746022938,2.8747936264879996
-1597.3186199558127,0.9892558614379421,2.5179218437256345
-1598.291177348436,0.9787491139262746,2.247905962633138
-1609.9596333203772,0.7609960004811445,-3.05016583922279
-1625.8865065945015,0.9740807505075518,2.9576821822060984
-1676.046961340158,0.0017023870389048425,-2.8774876604018536
-1699.9031979667122,0.7037564481335634,2.3229706976009403
-1699.9056522326496,0.703881472341386,2.3771398763499754
-1699.9103227574933,0.7190830466208531,2.405760094906424
-1699.9184917533596,0.740420124279019,2.3355434389397427
-1699.926235924128,0.7640521922732928,2.264034393416231
-1699.925525218085,0.8048003483193275,1.9111149750785525
-1699.9734392355297,0.9005116149759043,1.717850174763285
-1700.022882383414,0.9991046476713735,1.8502215269553055
-1700.1112238799699,0.9972897698713299,1.5221343475920506
-1700.2239663338837,0.9888202709467974,2.336727686651683
-1700.986821771595,0.47851756991607214,-2.0277021246149314
-1702.0010553992713,0.6986454201745407,1.4343317032402947
-1705.0202577440355,0.9884877409120709,2.6752639144290002
-1712.1725465046127,0.996474219998291,2.7093467365232966
-1724.0295224992494,0.9958387801905388,1.6900541756637093
-1742.9647427366858,0.08400431945194003,-2.8128531384076663
-1794.5713346325376,0.736395590700802,2.1511951466171695
-1811.170075259739,0.12614605951916016,-2.308199391143883
-1811.169898609556,0.12554350674507678,-2.3437848332084923
-1811.1680877606166,0.11848475385558874,-2.2397257006848825
-1811.1634839769022,0.1205940818593985,-2.3952884796420673
-1811.1729524994162,0.10874090542431605,-2.385356749142278
-1811.1650298383877,0.10616969537990747,-2.291504636850749
-1811.161877877431,0.03871387567747989,-2.553797814206222
-1811.270355739848,0.002476029890319972,-2.555387068019914
-1811.4878909242639,0.0023304484431318365,-2.5049050290860304
-1812.177941362672,0.0009967291627304472,-2.4902686353005636
-1813.1897718291941,0.0005709980469155158,-2.317468658396151
-1814.3559858725307,0.0048764436974630876,-2.283917626863801
-1818.2587974160167,0.8862258538380068,3.0211747477310222
-1823.3936636052788,0.9829266467237844,2.9669046421427723
-1836.0400278251013,0.9986959200095035,1.66566085426712
-1861.0632955891153,0.9662081820272402,2.9948296037380224
-1912.4103291983954,0.002684682248303678,-2.6451530554083837
-1936.7811709607888,0.0224704935845904,-2.583130160153834
-1936.783385066068,0.013084605991914158,-2.489968305742753
-1936.783281037962,0.007920859830816154,-2.4233127482845553
-1936.7905547328678,0.001090120060990513,-2.3068520643398833
-1936.8102826204747,0.0047475622457212934,-2.487928963392769
-1936.8359761683623,0.00011269780896166906,-2.50498168165733
-1936.8622753409927,0.0046864984669888355,-2.258128760556218
-1936.9804319084237,0.0002673831266308298,-2.276779080775352
-1937.2119253739309,0.00862847125732961,-2.759584588070465
-1937.8251573461448,0.012577000035681036,-2.982904275327032
-1938.0053030023166,0.9407301870883309,2.2592820558890114
-1939.7027463392687,0.10199361341691908,-2.4899034720317004
-1938.1610559382214,0.0035403369168041463,-1.9520523301362238
-1944.5909759736096,0.938209664688163,2.3802174235076787
-1958.4612979722658,0.763008506080511,2.6212422827281623
-1986.1863612436046,0.14891798409160956,2.2156581135201305
-2022.998654887711,0.9881997097050291,2.948573242557919
-2043.9465496610362,0.07821090086743272,-2.8308800767597435
-2043.949963372662,0.07400752292538598,-2.7739113793154764
-2043.9535035170004,0.07357922537505097,-2.76495625855219
-2043.964185036974,0.07484084153081941,-2.8381217569929187
-2044.002064373441,0.07589519923008778,-2.890382782884095
-2044.0368382551565,0.07981571978902434,-2.6983000623966227
-2044.074990237792,0.02599990859802243,-2.931136442694015
-2044.235924193799,0.005763717869051561,3.120428457234121
-2044.5401860085435,0.07364450032753747,2.9010344232341723
-2045.164813508838,0.08364066662032697,-3.1391025822794307
-2046.3506589483377,0.02154743449049462,-2.683897612778602
-2048.0569911547673,0.7785286492153736,2.263837865224028
-2051.6431286755455,0.07191709796693287,-2.3836941035991615
-2059.615647406736,0.5959395802722238,-1.3968047015922418
-2065.7362212768276,0.9990614137598623,2.8103832587604316
-2091.3298756534227,0.2518086420000999,2.9092215073175414
-2145.077626330211,0.9998782369655063,-3.112416737949772
-2164.275421209875,0.8584868210893357,-2.9111765378814267
-2164.2703937503134,0.8609038647656206,-2.907577638787858
-2164.2706802109233,0.8692017360166224,-2.899547145980313
-2164.2812178828317,0.8606422569535196,-2.9606992185493297
-2164.2826636189275,0.8930239380074315,3.1402519731943705
-2164.3323742184725,0.8807146178078759,3.0502261818790686
-2164.391752323481,0.8844497543945601,2.786230492896566
-2164.5305012317735,0.913485342598185,3.1118411662363705
