x,y,theta
-0.17691277232576788,0.7179611908388835,1.4401700226359235
-0.16978395985622055,0.7140923404592187,1.446147859340547
-0.1756807675084313,0.7072623357002233,1.4750628842357543
-0.16858550122437518,0.7210505753896054,1.40785779588263
-0.1613168661464733,0.7349783698671015,1.2155790321620108
-0.12949778117031865,0.7940006144011449,1.3155886725576593
-0.10106493942352429,0.8999409991120638,0.9445296429090666
-0.09333934910046351,0.9863691959039432,1.4161561821056106
-0.19678098702738162,0.9978698178108986,2.143489006082002
-0.4796542817600129,0.9934004785062772,3.058358382494296
-1.6319877258929816,0.9869557172308373,2.7786253234958718
-3.3764885205217126,0.9635750825322635,2.841849846476042
-7.320549790661066,0.9965796423465086,2.8048864096381205
-4.438110524257118,0.9713295302606522,-2.53876741637734
-12.82732781460699,0.0019567000470734736,-1.4260382002957048
-32.097363107335674,0.10525455039890659,-1.1621741120921516
-79.54114379930427,0.9882539956076813,0.9518485094504019
-95.04386155225814,0.86962994014969,-2.9955682487231297
-95.04798334294983,0.8706373374978768,-2.966248721451912
-95.05840459877902,0.873463462444739,-2.967347095739599
-95.04646472987247,0.8642062573478242,-2.958643542306643
-95.08909117552184,0.8744848159191491,-2.969016333994703
-95.11026756472475,0.8854177146804105,2.9879756392973693
-95.17193933470644,0.8803086374680833,-2.889482898639408
-95.30470535985032,0.877102968642031,-2.352555752369132
-95.44232640628624,0.6901955853410883,-2.0105161369344113
-95.56195175899637,0.09416595927764579,-2.5542025250446008
-96.64987000606926,0.055782114568312356,2.5919601049657803
-97.84937395595486,0.0031670361169087724,-2.769375226097478
-101.67466800689753,0.9987630011077883,2.44305005842247
-107.01845896599153,0.9998333234405565,2.5162142336178475
-120.2649045261204,0.9814993361872417,-2.8650798628498833
-136.46370390533278,0.03216349141379973,2.99070125205445
-179.1747463514147,0.26626236933176023,-2.2437889407296483
-198.71504362328167,0.11792994469352505,2.6058392995904924
-198.72102109004183,0.12427438973949273,2.6275179258266244
-198.7268105228932,0.12963280712916758,2.5579367038789824
-198.73254583533398,0.13866910309293715,2.635600068517487
-198.75749629060041,0.14259109977660891,2.9238914787025454
-198.7868623106999,0.1487558203141919,2.909010670770696
-198.90723728392518,0.13644968698893337,2.7878807088036712
-199.02525125158965,0.21926922633189452,2.3293450731019636
-199.0473640592362,0.573240568062527,1.399564475574473
-199.21666815145875,0.9020833576346627,2.9615575321549574
-200.15987238762295,0.8620802573531662,-3.073117493627098
-201.11671621844047,0.17842962299583603,-1.0043901475070163
-198.54748474551488,0.24290341879546465,2.9020536932278755
-204.44500313046234,0.005693115612235152,-2.752225636110105
-215.97747836205338,0.9829207327663488,2.563273878213084
-243.12743736840162,0.995857317992746,2.2676154453173387
-290.59637191357285,0.988393947290893,1.8166338332366205
-311.9619415579928,0.7798198703629413,-2.849245830033628
-311.96581915845155,0.7806145005566284,-2.8017742746619754
-311.97223720269443,0.782508659980322,-2.728791856531703
-311.9778797590768,0.7784582762865908,-2.73452371934602
-311.99929949094627,0.7693856678222228,-2.671217555876561
-312.0270951514174,0.7805239493660134,-2.492838907934368
-312.07529859798575,0.7400647141139277,-2.5723350800944798
-312.18223338236595,0.6487667083352523,-2.601966858057265
-312.3326237738524,0.6118224814423296,2.732811001030443
-312.6727512698524,0.652852704931323,2.61438880366779
-313.6059009713248,0.9824479206220416,2.77506626593018
-315.3158794375051,0.9802129784823986,2.563928440491682
-318.31248949538883,0.8707014879059627,-2.814927003056603
-326.2871189520702,0.6287033091411584,-2.332941782860656
-340.28446193210374,0.5485022139762762,3.1335499830773736
-360.63761134234153,0.3176416263883336,-3.1259396479278356
-412.1736466707313,0.0034912346307243536,-2.7553244446610186
-430.1340853968402,0.993872393270728,2.1576419789335715
-430.1426025532843,0.9969284644239241,2.2019684064442355
-430.1539144003006,0.9989916700918089,2.1314283959304543
-430.1572029727115,0.9965710102579849,2.1145315796513025
-430.1727620953307,0.996896434059788,2.2376382562958295
-430.2039470634422,0.9800994855312021,2.6549539955145107
-430.20697262525425,0.99805687332182,2.2462921712422093
-430.32090373149407,0.991989861832996,2.258744086189852
-430.63946134470234,0.9981606022948345,2.9717041897621232
-431.05777960075505,0.696376492455239,-1.5394378257516823
-431.38260005984273,0.005314121019796156,-2.2359088341107216
-433.5077896568166,0.013379443036931827,3.075753921179036
-437.1337850332673,0.02937308192240038,-2.9386687987013613
-443.1935813792983,0.3329537305066988,1.765246368955772
-455.66701101339083,0.729943743557424,1.8109096779038083
-473.70675912843984,0.9696526274034937,-0.7450768194955422
-509.44188687104514,0.01009616607129842,-2.204044315580817
-533.1029607558901,0.8993901020173308,-2.6128000214192952
-533.104903588254,0.8996061233389634,-2.6176588901797504
-533.1118063182676,0.9098062764750781,-2.7170760730627643
-533.139937305529,0.9024956953988963,-2.7695664003631237
-533.1438255346925,0.8915611038527202,-2.488136740563796
-533.1484710992179,0.854191349263033,-2.2327799368240204
-533.208507070272,0.7820070567661903,-2.2414361367865117
-533.1716061112438,0.6653481171702917,-1.2021669826555068
-532.7988035313367,0.5574010376867738,-0.31616365783674283
-531.8906157143089,0.47640445964450545,0.023817563750039294
-530.1734685830993,0.6720659645061077,0.8831991735949156
-531.5509129883826,0.916412637392208,3.0831037877188026
-535.7029175004349,0.9964518887764836,2.301470339270475
-542.7146508924444,0.862156600510181,2.637480277039593
-554.1211090045095,0.0003510122749591964,-0.9517963265627882
-578.4895259146779,0.6015291999309289,1.652112512041234
-617.9131524760445,0.007534539764008878,-2.6855954182081816
-638.8629943682887,0.14991004867084737,-1.3504801726608309
-638.8581042848922,0.140988411258986,-1.3294417953188755
-638.8492858217214,0.12484281749746358,-1.1958114160495346
-638.833685046086,0.12184512218740357,-1.0268159053599417
-638.8043682503928,0.08783989282511896,-0.8659044992508478
-638.801234879004,0.0405306391373928,-0.8832046781020799
-638.7794070334816,0.007621635787182629,-1.4323944050380266
-638.8035583784477,0.0069644115761257255,-1.5262375338268557
-638.8419423441566,0.003295272110559106,-1.639131910299172
-639.2623811292641,0.018087722206384514,-2.7507963904308923
-640.3089122367791,0.0024937266414158115,-2.006937542033793
-639.9308237583416,0.9906789751541626,0.5811382588293199
-643.1398033643783,0.9973165864573024,3.053496549575277
-650.7865307414879,0.33158321197406915,-2.127445895305307
-664.177526621806,0.9991127611439344,2.661922632158932
-687.8455467724289,0.004371303046815573,-2.931738767743465
-737.4012392175867,0.0011241741195595917,-1.9987968865776913
-760.3561469540662,0.17474377295488144,-2.107451690011148
-760.3559494421972,0.17127817909964174,-2.152244524771073
-760.3446869760197,0.15961111687774912,-2.0959959883366435
-760.3631362396145,0.15177537708908678,-2.240059836362016
-760.3665847801732,0.12655536876443166,-2.1224835999981875
-760.372402479874,0.1086221687273129,-1.99668444372901
-760.4037193099072,0.026248621555291327,-2.16243433619144
-760.528842815018,0.0029532331508276694,-2.5053602492707925
-760.7456892517826,0.010884023433015037,-2.780383991131236
-761.2707064835056,0.24661681893160967,2.552188373100763
-762.1506934664022,0.36682376521105753,-2.691238523993454
-763.9906202593897,0.029477456961603768,3.0889792606097473
-767.369740622903,0.987588067195713,3.0574270588737855
-774.3443782018751,0.0031677639761917868,2.8553785657377517
-786.3673558400745,0.004122944010426357,-2.6045019041880697
-807.0286504122538,0.00017799413315530894,-2.7313681107688517
-848.4123803060335,0.015921142978872604,-3.018903001654264
-871.6402427519039,0.49040367772558713,-1.8521462917665512
-871.6323025767973,0.4765374697879263,-1.878987746523356
-871.6311325887008,0.4690451979098068,-1.8527929631766933
-871.6148505637893,0.4569446472644395,-1.7998712817973908
-871.596068356574,0.4293335277541067,-1.9899143793038492
-871.5896558849785,0.3756003124338512,-2.2910492342247277
-871.6286458183903,0.2837201382647168,-2.50435245753277
-871.702106567995,0.13653376103575843,-2.052943462720051
-871.9263158558566,0.005078073835035973,-2.046390309928197
-872.3123263748588,0.0025101538159316753,-2.0196615793105708
-873.3293589921327,0.01839410454322507,-2.991362694372219
-874.6448224282551,0.9372189392527073,-2.8835792445123856
-878.2383381429942,0.005769997535492026,-2.4165635507139047
-882.6562674397453,0.014684404924950328,-0.9245344789083374
-892.721073407524,0.0013087654240333498,-1.9280868288628041
-920.031013166343,0.00821268014485921,-2.0058586732936106
-964.5847934332905,0.5849694873535155,0.664264401972626
-984.8298508435843,0.004345717628825315,-2.121455660785633
-984.8301451739763,0.004345717628825315,-2.1063306009806912
-984.8258956346939,0.004399102266166233,-2.11550219246363
-984.8270163733798,0.0008563758464531805,-1.9956144974296546
-984.8357235132919,0.004067922001829562,-2.2624127475203855
-984.867456771485,0.0064169321236497755,-2.243822146322987
-984.9472266226538,0.0014510582865646811,-2.036333313670569
-984.9833983731397,0.003846727807833395,-1.600403274683375
-985.0206610350448,0.0005622176427635729,-1.670959139307472
-985.1153272017402,0.00965876819855921,-1.9358608881893804
-985.9514359404845,0.00889643730617019,3.117836909883442
-987.4686179241831,0.805146600615184,3.0499311428380453
-990.47655696418,0.9922929642687368,-0.04902200157604675
-994.0913586494901,0.009981031951012605,-3.05133693711277
-1005.5998664573615,0.9650783072651773,-2.953417968135362
-1029.343331408249,0.9987040770586906,2.8565553386355758
-1081.3280753332272,0.9672211521927091,-2.800929377288979
-1099.4346779339048,0.4761245997030932,2.6760089251471673
-1099.4319616371674,0.4777614542062897,2.635638022834234
-1099.4305572709138,0.48485813138595607,2.639797571459388
-1099.4337631213323,0.4891103247616208,2.59237486687449
-1099.4328596475598,0.5033635684100441,2.3872093497885345
-1099.4460968169028,0.5078284806960196,2.468502202599593
-1099.4895156112957,0.5188831658296013,2.925131068494685
-1099.5766640952545,0.5152353699407946,3.0269103915578217
-1099.6680777868403,0.5900120777149913,3.05504279740663
-1100.0622374986872,0.9938571761811008,2.635670582005945
-1100.9403565266166,0.43813708358193854,-2.837125490699076
-1102.964911102247,0.00234296063783969,-2.289372838469204
-1107.0561350741634,0.697918549066961,1.9438939321565165
-1105.716629111978,0.0021278760078883956,-0.23478041595626697
-1113.197535976382,0.006800487614880376,-1.9720513211432324
-1129.8056286834621,0.009546359074438694,-2.0113193744119693
-1174.2473213710696,0.9988473546639822,2.1859867454882913
-1191.1628750264206,0.9743462517363443,3.0261604844832
-1191.1652323191188,0.9788514645566185,3.0304306998493047
-1191.1877144898758,0.9828417703085679,-3.1354984916087068
-1191.2008507792864,0.9765829366454192,-3.087649790701173
-1191.2426341522155,0.9944700185381523,-2.995238480738822
-1191.2876026974077,0.9803512712720914,-3.0757379056118297
-1191.3518709329803,0.9874209188530425,-3.045815371551247
-1191.4586284068553,0.9272064398816027,-2.379751228859637
-1191.7142022334626,0.7013427822285411,-2.733716697746197
-1191.7738167727932,0.3946184659745877,-2.143659192573589
-1192.5419842072133,0.002294836776148715,-2.431326095925445
-1194.332237295887,0.17330283451804696,-2.555214508651501
-1198.2411393966293,0.1318975579738261,-3.0913897540421575
-1204.9349210954135,0.9580886528741628,-2.982721551954218
-1218.3811626412285,0.0023412767132557585,-2.5664475762035406
-1238.7337934039579,0.05502348806360113,2.8556402319711873
-1292.2178984427974,0.0018516707974495037,-1.3512690676951626
-1312.9494460361725,0.31924768064203507,2.1817115889588594
-1312.9454626314273,0.315053200067822,2.1638432767857
-1312.9353054011272,0.3133171967236535,2.260485096306984
-1312.9309515308457,0.30489801717446935,2.1195275886202394
-1312.9494767367637,0.30595623299799457,2.3388416647948542
-1312.9545564364398,0.3344854859683003,2.3552940031571836
-1313.016206299534,0.4002420827570154,2.5679088472467972
-1313.094374043302,0.4454763665286012,2.690146816094849
-1313.3287369398674,0.5576769893739609,-2.655364465904737
-1313.6114847231117,0.4387473772730522,-2.782709403606371
-1314.0088329748105,0.9958585199714628,1.6918278160108544
-1315.8530419799624,0.9887519057423011,2.2695386280054226
-1320.2639184959662,0.9984069648028324,2.729061109758023
-1326.8617364763957,0.14458579779934383,-2.8165310266168864
-1339.804311828728,0.33081438711314987,2.6875135937331454
-1364.2698581994696,0.006801012706721716,-2.4199668226869906
-1406.8085814025337,0.9965511393190595,2.47077343999881
-1418.491610473566,0.8124535595372121,3.120061904709706
-1418.4941160670958,0.8134554156154818,3.0968312650100174
-1418.5096611040176,0.8193811397716053,3.0838746593549953
-1418.5162040668458,0.810200942206694,2.9994421748898574
-1418.5675343587395,0.8146036197082547,3.075034287156308
-1418.5470285199085,0.8313073164539599,3.119005249425988
-1418.6121126904084,0.9066477719719247,3.0643318359713785
-1418.7776761961936,0.9455808386028467,-2.898157241728114
-1419.067992060265,0.9120141127653384,-2.9385274729114674
-1419.5097844108511,0.9995894852326899,2.658861245457528
-1420.6540018702653,0.989682170207321,2.465796797642052
-1421.4589068370988,0.011532513248331471,-3.1196859175281517
-1425.0231138009283,0.006862305221333957,-2.0709436963141257
-1430.170621410082,0.005955469851434917,-1.9582893434459023
-1438.640000053458,0.21316174426464832,3.0237343782266617
-1461.9006335415559,0.0011869065449514123,-2.3862312278943127
-1513.734178987039,0.20724649752363747,-2.0573736865966388
-1537.0014487497913,0.9922289068474969,2.408330515726183
-1537.0012103580766,0.9908665869643024,2.4130716050240313
-1536.9965763072985,0.9870716577953236,2.483660224083785
-1536.9915232076733,0.9983481208755066,2.6138504698678133
-1537.0088635305538,0.9929961069653539,2.7879485152439507
-1537.0256905484214,0.9714397902747715,3.0918892222215355
-1537.1247657671222,0.9943297566419178,3.0617064250163395
-1537.2893375890558,0.9945777828326473,2.661344624984123
-1537.5821498618343,0.996187750787598,2.417211745247612
-1538.102889139769,0.9419138994331945,-3.072305411647821
-1539.1445377286818,0.965720140898552,3.0964242446174772
-1540.2226405545998,0.0018867382131306544,-0.8429373674818148
-1542.647171612333,0.40245158831770383,2.584910450535947
-1547.7403964071304,0.10997611717565745,-2.9536511617882533
-1563.577570616793,0.08868776598619713,2.75044610121037
-1585.6289516046074,0.6670145722806975,3.1396388478201764
-1635.5648956942364,0.07264070836685455,-2.626385679120369
-1654.1143110017308,0.05532564429102947,-2.9630907222315646
-1654.1203658621298,0.05364084978341565,-2.943225881730812
-1654.1148318525147,0.05327519233387077,-2.9166457064092506
-1654.1253792833706,0.04532325460668918,-2.8559223563410407
-1654.1455949553922,0.04385471398097409,-2.98292547960269
-1654.1631147819198,0.058859757386417154,3.0564273483860234
-1654.2107126090245,0.05597786195004293,3.0606899842343704
-1654.3889883320385,0.08335766506642257,2.9696710946596543
-1654.7302788557522,0.14326975455581123,2.7959558636641235
-1654.6802140714024,0.6960516919116548,1.506231243767985
-1655.023155211904,0.9437500448566337,-2.5101811891031307
-1656.4027364850397,0.06759826119524381,-3.0159382286723244
-1658.601943741814,0.015079127472940733,-3.0973211458210006
-1666.0764645459933,0.06586300358117193,2.8758282872693135
-1679.0063189622838,0.9955901743915456,2.544991263016949
-1700.3671827925284,0.017332761198960447,3.1244438500990928
-1749.0392232761317,0.9992803241218408,2.395753418946919
-1770.546588695647,0.021100932600242005,-3.0074126442087827
-1770.5474571847728,0.012735870945069954,-3.0030656589363
-1770.5568376226186,0.013985376300379666,-3.0763281929421376
-1770.5709740439495,0.013851936744271879,3.0881352258266794
-1770.592453578596,0.023061581151391345,3.049262806348393
-1770.6575584443226,0.027572200047167945,2.8302583560701304
-1770.7273628851904,0.051001301574408665,3.1266999350402145
-1770.803503717749,0.18975853922441052,1.9879335748408113
-1770.7928145408137,0.5510231419469146,2.1156681422651644
-1770.8810022122848,0.9992885799195165,2.091785347873607
-1771.6688406602218,0.9786391169130662,2.699557113690595
-1772.108499888386,0.007128440708233562,-1.237974973502036
-1776.1978822262734,0.7346576135694797,-2.388095313690651
-1781.9694592292824,0.038432422729410665,-3.1329006924420657
-1794.2583732863934,0.781044911056809,1.7197707541745881
-1818.6037778356126,0.000942165379142209,-1.6374497028315644
-1868.5084580459463,0.19785314759258285,-2.142714609058576
-1892.8067459771694,0.9644292887485958,-2.6250003327073124
-1892.8124261759096,0.9609690274539109,-2.6367198211465683
-1892.816538108259,0.9587959922278874,-2.624471205790696
-1892.8208401307998,0.9552684479318314,-2.4904579866819736
-1892.8182580386076,0.9545895726394413,-2.6114254184058034
-1892.862798642692,0.9254157514230245,-2.6482015169248094
-1892.9456097205352,0.9312825671387969,-3.062028345725592
-1893.0825326724678,0.9832024013042568,-2.8584504875933767
-1893.2616733146162,0.8302959885064949,-2.4358834654945327
-1893.5192836481183,0.4811990743460909,-2.3652591826342007
-1894.1911824648103,0.48928951553600775,2.678324420492599
-1894.9507430435094,0.2820964568398844,-1.4392771072748967
-1898.2597281996964,0.9988781586738413,2.805164288016046
-1905.0087970999432,0.009194555626360984,-2.55052630978351
-1918.6438056521577,0.35551270741672847,2.7330490043933207
-1943.9752897986552,0.002935210563645277,-2.7283759652706827
-1988.5976536915057,0.4636666710335586,-2.8143075724609945
-2011.1717895287475,0.00756285909105914,-2.951078194682847
-2011.1708523927332,0.010744887691719218,-3.025033921665755
-2011.1868838766973,0.008491580776305779,-3.0051083490109654
-2011.1977558243623,0.0017394443159399614,-3.034614970622073
-2011.2121599232382,0.001056322950745673,-3.108496302437644
-2011.2782354738251,0.011479440296459533,-2.812397963822885
-2011.3873556965727,0.000673879534847102,-2.847405969490249
-2011.5535370622233,0.02104792444200599,2.8809443940627073
-2011.7834869338549,0.15614039091613585,2.6373597868833007
-2011.677824264863,0.6715617715381138,1.9192067071183718
-2012.758245790869,0.8540101300294318,-2.731644885320186
-2014.0625725247758,0.609582082592616,2.909256236359216
-2017.3408629474784,0.007855613090876738,-2.685210343788219
-2022.9385993067353,0.9398945523013711,-3.118590868441625
-2035.4946129090688,0.9929936622178164,2.6534912330752416
-2055.0732813261893,0.990554408461203,2.842013094436118
-2103.91629831234,0.9902135001677113,2.296107570483551
-2121.0599912204566,0.9872963186208578,2.76502340803078
-2121.0647420602377,0.986461163497148,2.8174404637821855
-2121.0721257814603,0.9879248118553695,2.7804314268163157
-2121.0919130409716,0.9921355691987167,2.776369432221042
-2121.105856820587,0.9992068307097633,2.709564607603749
-2121.1338281101903,0.9948059413138823,2.7466285168640816
-2121.2617959043187,0.9538885355401978,3.1041290568215807
-2121.4280567192427,0.904104368955007,-3.0833160623846236
-2121.7009261433886,0.8867852019162851,-3.1096430591989526
-2122.3728850079137,0.9980916551417245,2.905172036316028
-2123.1693653277107,0.41422108085835263,-2.593794197347583
-2123.8384023535327,0.9917459920614603,3.0988947441481756
-2127.8123841954425,0.6765051312404388,-2.4160331277715508
-2133.351773643721,0.19802089533711822,-2.1748165986261916
-2146.7742590905846,0.9652232994368699,3.0586872642693805
-2169.189837536172,0.9336841856611364,-3.112742141936689
-2220.880565469823,0.004423655223262801,-3.1077242785019723
-2241.9985068767387,0.09078300064184194,-2.657896245964542
-2241.9927050904157,0.08452367231081513,-2.7431715626310367
-2242.0099658091817,0.08615926234869836,-2.7257133974955656
-2242.017608855964,0.07232209903769508,-2.743560907682793
-2242.030447948644,0.05006751866036886,-2.6080394055065894
-2242.100430124638,0.030463964394088276,-2.6202054425909327
-2242.1960014641804,0.005650737745958868,-2.7178360271213373
-2242.340663439913,0.02741225386039617,-2.7866416219279655
-2242.663770177042,0.008792050517006446,-2.6403062440210845
-2243.0518599281345,0.011102852705932732,-2.1120960403854787
-2243.9149793071683,0.02784864404951342,-2.5747752702879962
-2245.4827030288807,0.03185751829427129,-2.8123480259460476
-2248.7256795899666,0.0013985844875883022,-1.907607434987744
-2252.9144234998207,0.967748756507147,-0.29342854566384036
-2264.543611241856,0.994773839160944,2.897498039782433
-2285.034948898537,0.00020819368897298572,-1.236063386064727
-2337.5229096858575,0.7520252747464294,-1.613515075633373
-2361.8619418309268,0.10149479911534533,-2.727144270654085
-2361.8679444872705,0.10092561391611168,-2.6979312860667277
-2361.8789255271386,0.10294434378042944,-2.728331907562597
-2361.881946823864,0.08957593822762117,-2.7453113172038623
-2361.913842747591,0.06768276564590439,-2.6207154744871275
-2361.947462667567,0.04662163571450896,-2.56233719868582
-2361.9982335702252,0.0006614395681029002,-3.111714516076142
-2362.1126224157433,0.010561782964304552,-2.5484736294207666
-2362.4871331341847,0.0032815681658819387,-2.4964776225032916
-2363.102556161858,2.3736502231586076e-05,3.135363077157024
-2363.771111760521,0.6018679874340275,1.6480538030950083
-2364.7526772842425,0.040308035942565476,-2.5592397796394146
-2368.642184555,0.9248523186930139,-2.7307208867472523
-2375.4894579680576,0.9754577387005978,-2.7681669857959568
-2386.871021494635,0.9524214583998375,-2.970656454851096
-2412.150376122876,0.00950850769483425,-1.8313637019257865
-2458.3091795384644,0.13794527976184104,3.1232545095192847
-2472.122831383225,0.9847689408214803,2.490590836065694
-2472.1282702724184,0.9840065834584035,2.5492775044905507
-2472.130701627942,0.9969557585251483,2.5906837194502046
-2472.1570467165025,0.9874022127486579,2.5282332949788557
-2472.180090473173,0.9773920148773972,2.3828663930842584
-2472.212819097435,0.9932802116073932,2.5234157814888043
-2472.266753152576,0.9968350498689081,2.633214006470477
-2472.400319638153,0.9751431759803787,-2.994374181134126
-2472.630316093182,0.8881717041407381,-2.6795706131015917
-2473.023889222965,0.625233918694834,-3.0953198743192263
-2473.67423886077,0.992302363050723,2.494239694798434
-2474.942428637262,0.0005424869245915273,-2.1235150789724124
-2478.4486148766664,0.08786929042677558,-2.3540636589247925
-2483.3174993033363,0.9966483307238223,1.6645796916369928
-2495.469246594157,0.49807656729586686,2.6290058266017917
-2518.973751848644,0.06251626260696984,-2.525772903916481
-2561.1191361514975,0.9980207230159255,2.0155378056344464
-2583.3869697090067,0.0020450831895272624,-1.8069635208268446
-2583.3921981807803,0.004713847360944346,-1.8642287679149798
-2583.3970725481645,0.005779629536305633,-1.9706718049577436
-2583.3940389391546,0.019862952402917758,-2.014446873449946
-2583.3825613422746,0.019527639030423042,-2.069532952192299
-2583.3827768934134,0.009776030287759039,-1.8638461506863182
-2583.424476337042,0.0012570738764784983,-1.9032792369370515
-2583.519157338899,0.014342386094030313,-3.0158380397134366
-2583.8209981404284,0.05596145618879066,-3.0425052348878276
-2584.1940193052874,0.37634050949407855,2.590903349487254
-2584.8786135617324,0.8208048571079329,2.346673204205894
-2586.1589583489363,0.9943279910629756,2.5554393910158115
-2589.245001649964,0.9599862113201796,2.439476825532993
-2595.795861388297,0.01842145860360465,-2.5247952336919344
-2610.246859575498,0.9801608233826568,-3.045595694809893
-2635.1702477412855,0.8042843427958926,-2.5077063847345253
-2685.9623426669195,0.023606904977967136,-2.3507171143017627
-2704.858003486948,0.9857136333570844,2.3470047522338753
-2704.8593930776,0.9946786182239223,2.308688520447088
-2704.860036613382,0.9922759193618115,2.313795704975245
-2704.8515953173924,0.99849420927574,2.4254836314656565
-2704.8984442103692,0.9944429095036256,2.4388514371350567
-2704.9059348337573,0.9990023492837425,2.1545647275776254
-2704.9695069173454,0.9940830324415512,2.541115376717018
-2705.1573481917544,0.9927812441719032,2.988328524787473
-2705.351509482753,0.9988819655421401,-3.066263697973382
-2705.819833657763,0.9835538258840377,2.9382946796270364
-2706.969210976959,0.9933564091347518,2.8777901451765153
-2709.5103880519946,0.8260549458009834,-2.876565300263134
-2713.1854595114714,0.9915632381450659,2.3141460059190404
-2720.428284779352,0.8481075078906932,1.7017545393347921
-2729.6480367532286,0.9925424321606383,2.8135001215650286
-2756.970413082166,0.9990600465318253,2.082684547633594
-2809.359454033898,0.0053255919185154574,-2.320391596750151
