x,y,theta
0.0761668460264893,0.7101458801923853,-0.2916992606647488
0.07981440944256969,0.7136567616144168,-0.32656248143789535
0.09389009315387245,0.7158406569321485,-0.3360163006581418
0.09062280864561739,0.7106639779755094,-0.2353916174613615
0.13004258963972118,0.7177838850087845,-0.22136074218828927
0.18746602623161746,0.6743151680684286,-0.15575270850544642
0.3277875539212398,0.6919130285002815,-0.23800504517433074
0.5189752195038044,0.6949881980406344,0.045703973826403566
0.8606841174392028,0.763662122112836,0.3135065090542808
1.5240826931800775,0.9951948310705395,0.5721729549916317
2.013301225958014,0.9975648519109248,2.23205452956024
0.35263351257442926,0.4042580343784482,-1.593421440147894
0.07279159312121845,0.6555158313290312,0.8357063085767304
0.06647026135969286,0.987571252072602,1.3612080593129985
-12.86119672007622,0.013735363334372305,-3.092875867288525
-36.82555886865198,0.05045623048364968,3.053283701761618
-90.56523343318676,0.9564957131133986,2.914004526072274
-114.24585347802442,0.120257940694156,3.039555642014225
-114.24838151026856,0.11687486881236982,3.026748522017055
-114.25234469763822,0.10346308696193064,-3.13386029743552
-114.25235660497903,0.09837848542731574,-3.1155591074133433
-114.26796601040128,0.09299733113463651,3.017577495670281
-114.32148432033185,0.10505999619840868,2.9496760796788015
-114.3964816203541,0.15199741560676727,2.737800443237761
-114.53774156880321,0.2685151272577187,2.59457361117852
-114.552523684276,0.52056371647545,1.5888169774276495
-114.68968443850399,0.9929186926576611,2.2454379554152233
-115.85257566477385,0.8807744749168864,2.8643310955732213
-117.73253711881654,0.4710101783531048,-2.4234431287862157
-121.15916997954655,0.005775728512492067,-1.808514770078821
-128.73874896456581,0.006941658464280501,-2.3907392534994343
-139.64016852867354,0.003126937215246586,-2.4372458295866184
-166.76862525563146,0.9920636981125178,2.5955524806984904
-212.85042491085812,0.8234673506522048,-2.7596457771533855
-234.627893096417,0.9227231987754008,-2.8030729610871696
-234.62786058133014,0.9283156952070583,-2.822255706548535
-234.63612437974655,0.9291669435839398,-2.8318671977566505
-234.6387281357801,0.9065205487707536,-2.8748737562961075
-234.64220851913126,0.9161325214428397,-2.9648057889953696
-234.68538413359053,0.9504528854164589,-3.0049544406756317
-234.75178616461082,0.917410895337487,-2.669791337681864
-234.77795529034606,0.8162192088965413,-1.6557538401878986
-234.72724763055186,0.5846704841152364,-2.048469024634772
-234.91979983036026,0.15786523416902223,-1.9211698797291912
-235.7393414525521,0.03715768769213052,-2.9640124313428227
-237.51868042243575,0.019787721571364943,-2.1742611123427733
-240.70493002028152,0.008063153585137796,-2.720608304731646
-244.3053918511851,0.949697697052531,3.124622202670521
-258.93537054181667,0.5912614146709354,-2.401834683618814
-284.7144817810657,0.6812913324231321,-2.3902010537817784
-334.77512947380546,0.0019559586782187627,-2.0817162970136196
-358.14700350470594,0.999213746747992,2.4618337775050074
-358.14964724644636,0.999213746747992,2.5461797840165303
-358.1637002512087,0.996214852293868,2.4529000497100526
-358.1662330984776,0.9978864973301578,2.4434941910114265
-358.1811876471154,0.9977031212696482,2.5650219654467907
-358.2050795161301,0.9901695955735668,2.275899099472995
-358.2918700596473,0.9913369038502858,2.2951676663421683
-358.41086477836484,0.995422353629669,3.106123815467013
-358.70637188667433,0.9142292554529671,-2.6885290018564225
-359.2371398908518,0.9249599856403068,2.730770288057121
-360.2952138666075,0.9936368014370741,2.7303574787249287
-361.5513558387497,0.6567837991019381,2.031977688145588
-364.01158826413933,0.7765589288477913,1.4056054883219788
-370.2900784964193,0.9727422635721386,2.679594771470974
-376.15039270170854,0.9854216752229688,2.578870945426491
-402.5764698352377,0.9991155166003474,2.254777211573856
-451.5651827486225,0.6281381142275304,2.2038016488734016
-468.71495586936163,0.9883605686351052,2.6600595798305715
-468.7053967188016,0.9974218956854024,2.679746534875865
-468.711144870747,0.9980825577371873,2.683609827466209
-468.72527234887826,0.9878932604900545,2.612317506387331
-468.7611100760401,0.9941455391873263,2.3584954687388606
-468.8093834396277,0.9958168311590244,2.388791928496074
-468.8782526908878,0.9973021994270639,2.6194458198804735
-469.07093762273826,0.9811329303684644,2.318913322501385
-469.3693464082203,0.9805012924946459,2.9557874960359385
-469.9515175454633,0.9847613638478585,2.688401389220597
-470.9518899183025,0.8539451782162846,-2.097589669541052
-472.01933052324387,0.9043049799034152,2.5334974125503056
-475.4324102690021,0.007252428211185987,2.8838691284085467
-482.5675548656145,0.018949639214829728,-2.3482591192363587
-494.1452004727731,0.9717454067579069,3.0787071996231887
-518.5255966439537,0.015994545313586198,-2.873566056390668
-558.6797562557256,0.0018396973330711015,-2.7449642466471724
-581.6556172607222,0.7983080651101926,-3.105225836323573
-581.6663947456043,0.793379279347096,3.0776204927387214
-581.675403937624,0.7880453462727298,3.077731345648253
-581.6782667302831,0.793928383089517,-3.1387022317559694
-581.6908638582624,0.7898718259361298,3.111028727976586
-581.7164205205493,0.7875817322591342,2.9364273900371494
-581.754612000589,0.8205877437619788,2.3528063893628186
-581.8395564822663,0.923007038598724,2.349533483766555
-582.0989176086791,0.9967422394977099,2.325519338618591
-582.6657210789533,0.98740933115463,2.4103566235792355
-583.7589267779906,0.9938594514465016,2.9279697850735866
-585.6473313605408,0.1931880582938333,-2.6444541415073806
-589.2932329334122,0.9940304549985071,2.189179701846169
-596.3001845912172,0.22018818753500094,2.4350525269659116
-608.2325025676533,0.03826624855937074,-2.8227040725755135
-628.1767262935784,0.014830250127270968,-2.27352136860356
-681.8435913582862,0.016027827628521674,3.139737229962284
-707.5058166026713,0.9933393029303438,2.5797454831795052
-707.5127161464212,0.9924544048571567,2.595050396844883
-707.5298695759329,0.9935052280817138,2.6103739510697324
-707.5410433442272,0.9913577504060235,2.513955246662034
-707.5413112475344,0.9949476013801795,2.624275469822191
-707.5167968122184,0.9983866262699368,2.6192577102074575
-707.5861618206875,0.9966284879139905,2.61438390446407
-707.7298721418688,0.9982339129712,2.09082995287765
-707.8885856952404,0.9986211103281326,2.724584122366048
-708.5253749450291,0.9344876882660524,-2.6629653162707627
-708.9063173613268,0.1663208237281575,-1.9742618745649017
-710.1378145048898,0.006226327124519808,-2.6828515156025365
-713.6987368401744,0.9011670840813347,3.1415271089703065
-718.2976761483733,0.9993191880123036,2.0981250712248967
-729.9634642234536,0.9989738800375508,1.8660891780296147
-751.8633837472391,3.862434778698076e-05,-2.4103770866198513
-792.6075501755589,0.29835174505785617,-2.4450515476369814
-810.0550604884393,0.8310225384074815,-2.4599302490883463
-810.062607335312,0.8294067509352078,-2.437770996227753
-810.0751475590531,0.8240544859276348,-2.4357465159644724
-810.0741092504443,0.8237801913162083,-2.3259208036386334
-810.0715294696677,0.8215894702322423,-2.1724543301777888
-810.0834847580353,0.8037222187895451,-2.085898448757651
-810.0651036005559,0.745886345601751,-2.0849437050971202
-810.1031169231388,0.5888980522081488,-2.603516052220041
-810.1652418621226,0.4729122200638763,-2.465633513387482
-810.4878469607639,0.6021601913663132,2.90269071680052
-811.5259354196724,0.9811273960807262,3.0875073143152605
-813.6014565106949,0.9158156537810583,-2.710140428746148
-817.2920345320634,0.03628783629805042,-2.9431950079391616
-823.6978937005039,0.01915729054954379,-2.3207167126847645
-836.7197713471816,0.006131466410887954,-2.4250161879252174
-860.7713735415227,0.00435093751176505,-2.481651794919046
-911.1945268380771,0.9980434136063668,2.4596568386613757
-934.4612454093206,0.9890111178643712,2.507403499921912
-934.4616393896519,0.9973491344807717,2.4813219736323227
-934.4632620880147,0.9962033703076002,2.448557760130023
-934.4607420140381,0.9951283696166404,2.5153583270009765
-934.4860357012342,0.98848726137402,2.6582820541020764
-934.517244233561,0.9838791700188007,2.558044149275961
-934.5970532563067,0.9978038107338137,2.7750198324366178
-934.8013495515668,0.9941736913536584,2.6743269401734686
-935.0664838137864,0.9875507140063724,2.5230531599673736
-935.7621688430373,0.960670119637707,-3.114713347865472
-937.0559150693629,0.9665165560284387,2.6806589479137344
-938.9786730966123,0.9798604901626334,2.332931240430632
-941.6180095217513,0.9098075821642004,1.1254496831668135
-948.443259140612,0.4743926261908099,1.5192916381399915
-958.8562452846603,0.7198927160466941,-3.091079280398932
-982.3983469290658,0.12283000981547271,2.353836197959284
-1027.4299177420476,0.35452321115821384,2.9927857291113735
-1047.864060649757,0.27156965484599116,-1.9162036725713665
-1047.8555686189115,0.2708505968887993,-1.9451972189541953
-1047.8594982089992,0.2707530721196513,-1.9049711479780955
-1047.878993848294,0.2635728350309993,-1.9406876281045573
-1047.869040411693,0.24332270642639703,-2.0290253587238887
-1047.8586013446622,0.23055779171108012,-1.7795301393233378
-1047.7798605658143,0.22254302134265982,-1.635923865833854
-1047.750384186307,0.0755389308349269,-1.654024927663639
-1047.8094344414128,0.003181876284515234,-2.0147661342628167
-1048.297334607568,0.13317213707067013,2.4324648623233136
-1048.5680042221038,0.955672061860702,1.3396860858282942
-1050.6341466639385,0.9669431984403698,-3.074698834642766
-1051.505008688348,0.00012181605885356239,-1.0748760338670156
-1058.2795268918803,0.169874495071356,3.086187821049359
-1071.6938256945045,0.9775317076005177,2.8740481518165737
-1095.8077407386284,0.9922802650293139,2.417003363826969
-1146.9296902746958,0.2773358947291557,2.7149544797302134
-1166.3844321399622,0.5306135063281143,1.724381299962542
-1166.3921029517933,0.5305561957032673,1.7465514006513079
-1166.3957741426543,0.5339294235734602,1.7359364736286294
-1166.373531356943,0.5458006291958598,1.7287960863505676
-1166.3539502776378,0.5902639790906368,1.7602825741032042
-1166.3191679790752,0.6173189162654473,1.7315304913281864
-1166.3155475515089,0.7168879324382577,1.770620165865699
-1166.2938247597199,0.8794134329194124,2.2181175321422995
-1166.5477814423132,0.9979388391787267,2.2911349404003456
-1167.1709381317285,0.8763882775780929,-2.5304287782289294
-1167.7334549747652,0.051658354925003,-3.1210036507523866
-1169.8010785881431,0.20758437996107335,2.7985659759321884
-1173.1243024566033,0.9920140518958093,2.619760934802409
-1180.750290267767,0.0030482310801771104,-2.2660755438524873
-1190.4786295178446,0.9997212561387812,3.0129513742098206
-1216.3237625052454,0.5450202211541386,-2.269644389101829
-1264.7014397540136,0.3282930985279711,-2.3643643606414537
-1285.980009459563,0.7363840575634042,-2.3929891589195775
-1285.9711952524065,0.7312367816311294,-2.4968317571203684
-1285.980776304553,0.7203444909402091,-2.4264374506560227
-1285.9794278109048,0.6915927227477902,-2.367677926563949
-1285.9781531975182,0.7006573334350426,-2.493814937218174
-1285.9878287811111,0.6629919128928856,-2.542640740897439
-1286.0619708770485,0.5810205345958682,-2.7430714341069797
-1286.1790570347137,0.5282453003949324,-2.731167664585215
-1286.227541246787,0.3934768403471177,-2.0555364303275248
-1286.4329200918178,0.0033575848170472613,-2.365247015127546
-1287.5628727342275,0.04156428124437768,-3.063972128512979
-1289.631203585461,0.01637331169116451,-2.664227595998367
-1292.8415007938834,0.002245288769910888,-2.6650801551122387
-1300.867374039372,0.7610307591553911,3.0370871434396767
-1313.9318243182413,0.436286230560927,-2.273639048397525
-1336.9094538081088,0.8734173886122777,2.6179384074345773
-1383.0527857883894,0.9873578778416645,3.1386411250687143
-1405.1994093293213,0.001960021811270307,-2.156825611429034
-1405.2033266420442,0.0022816798950255077,-2.1743047899764463
-1405.1994924952005,0.0015175199956973737,-2.0510052196754325
-1405.2125462994254,0.007782985276058883,-1.98453262968382
-1405.2108639587816,0.0027389712212586774,-2.0386267875924573
-1405.2310053233505,0.001525269008939467,-2.009729251285235
-1405.2955635410335,0.00534449565875442,-2.4183025531424445
-1405.320144005911,0.02682870497734953,-2.231301288410006
-1405.524991122624,0.02478825623367869,-2.770389937535924
-1406.0966629073475,0.0023107915655377798,-3.0416883538534134
-1406.8051063038638,0.3941935952420863,-3.1346546955506494
-1408.4506544550725,0.6636831853981612,-1.7106171908811039
-1410.9190722531791,0.9823797258129703,2.6817921554681092
-1416.2556795628454,0.992474572475006,2.425872361580115
-1426.8177036772843,0.9759542160454783,3.1000083261602143
-1451.140568043806,0.506124063131165,-1.850997267679662
-1499.1277485401104,0.6935229385536023,-2.245261894280028
-1519.2090436828357,0.028635329799153026,-3.137335868748993
-1519.216183887635,0.02765901067169914,-3.101944426273786
-1519.2178385090021,0.01889332042932234,-3.0923150138003668
-1519.2159362018383,0.014434005835595648,3.1360386707873467
-1519.2308527121581,0.013408081304272698,-3.0050321295108597
-1519.2479554460303,0.05259887876986754,3.005732834039044
-1519.3451897626542,0.03714040857686371,2.9682900018926466
-1519.4737350088587,0.026811685085019403,-3.0747601813674432
-1519.674019734885,0.11434752404898128,2.097900149083613
-1519.6262218726763,0.6508009887710885,2.5574092774534742
-1520.4142808590318,0.746531902499953,-2.9904665769976475
-1521.9026611110419,0.6234825935812391,2.7694132546731547
-1525.680688437951,0.8700406406837737,-2.741470289874471
-1532.0517289212087,0.9745515623701033,-2.5813222953279893
-1545.459531570856,0.8974233697324734,2.815653665503005
-1570.9768425787897,0.9135078034811392,-2.0887295588451016
-1619.1029635761772,0.014025489863620297,-2.544347074615033
-1641.1519844017712,0.9272244536871526,2.937966223126578
-1641.1507849257143,0.9277917052027063,2.9308248559638566
-1641.1611948628458,0.9287054301241281,2.9053419372361997
-1641.1655161492683,0.9232337098437601,2.9308384657859747
-1641.193299166592,0.9193110218569785,2.909748816186152
-1641.2230115488876,0.9166351455355222,2.6431180091516193
-1641.3008724620377,0.9451089651148321,2.904591570941852
-1641.465646249308,0.9642149827226973,3.0226518568874265
-1641.7545634009364,0.9395414874929728,2.94699633841339
-1642.2060474977377,0.7554784796075528,-2.4016209168510967
-1643.0255905080326,0.018467306674765954,-2.5110730099964544
-1644.0576385969118,0.5008942394541624,-0.7343639557688948
-1642.834956613865,0.9129366377553783,-2.9589565021841993
-1649.1307857448617,0.9736384229008261,2.854299551658441
-1662.7374975692499,0.9829965595439621,2.996651613319452
-1683.223630913511,0.954684672579337,2.8484678939549566
-1733.8455179043156,0.9991485805098098,1.6136383085516055
-1752.7342438364062,0.42652850573632667,2.141556741514089
-1752.742244232677,0.42386629106653756,2.1605468472433884
-1752.7511401597344,0.4256667722227354,2.0501915029730906
-1752.7514042595128,0.4501054917204455,2.1096676741717237
-1752.7506487766348,0.46753412893950985,1.9289357989933196
-1752.7278854492245,0.48049030170903806,1.9379291194378583
-1752.6880180115136,0.5402776212804116,1.9127381617392976
-1752.6674961229776,0.7096856578737719,2.1715659794084017
-1752.765963816223,0.9944658498419249,2.247665333487344
-1753.2587149470457,0.996304582389789,2.7880258164160265
-1754.3445948960275,0.8113489996869315,3.0056541786018887
-1755.2273474403064,0.003626106236313038,-2.116740791217691
-1759.2184860044886,0.9910910815231451,2.5635756295343572
-1765.4165037562775,0.5377551313905938,-1.0066766913983898
-1777.6255041425627,0.011882389581134467,-2.7121239402250374
-1803.3824354222584,0.009798305387840364,-2.822341555346175
-1847.701564860135,0.9996864231571814,1.4555530951325109
-1871.2502433978937,0.02538536473076196,-2.9063665099202325
-1871.2399952743608,0.030804241655787674,-2.885155141930563
-1871.2467750365827,0.03733250662894794,-2.8012402011764763
-1871.2696954960193,0.03714547104700646,-2.867990637537401
-1871.273977503142,0.02114900806668084,-2.755194553566459
-1871.3355086453566,0.022697391618713356,-2.9968170921450525
-1871.4305615505402,0.03282546703132351,-2.9330425396310575
-1871.5719800182237,0.008901436610679483,-2.5206624951105487
-1871.8094764897298,0.0034305507908848724,-2.1772708214144965
-1872.408854295609,0.008957234853144053,-3.071446359735793
-1873.4577334301434,0.01553593697229507,-2.9805726874044165
-1875.794230191347,0.0029038686378510085,-3.1162765972659465
-1879.2743085825728,0.9920936468001417,1.872300788800418
-1886.7294284335958,0.4922922269652367,-2.2134549676146262
-1895.73428729051,0.002687600270233168,-2.5501853974521542
-1922.221577114209,0.4914200217099168,2.696636434864528
-1968.9877708242982,0.8040383725755679,-3.1391549446554308
-1985.2827735097499,0.9891466776073901,3.0310245256669948
-1985.2843131025954,0.9886272916719991,2.9964317701577112
-1985.2810758891926,0.9909152943471616,2.9757897555340254
-1985.284122132347,0.9903477920476877,2.9675500972709195
-1985.3043979810716,0.9797943576940582,2.956994669031075
-1985.375096592956,0.9683153135836107,2.5556089841364162
-1985.4059855714559,0.9894496034624989,2.677458073997827
-1985.5600221347238,0.9931044851797715,2.7460150328256834
-1985.8314098671483,0.7905469975969184,-2.3662201540389796
-1985.808254890089,0.18433885756727542,-2.1376933219762466
-1986.417221877839,0.0017273405022614602,-1.574329296953124
-1987.9390920972705,0.6167004541107873,1.6661693626768246
-1991.0535879068962,0.34199550555207536,-1.052964505688493
-1996.2861372406448,0.2890846282571982,3.0562147215093
-2009.8566357541004,0.387764908108959,-2.1751664574542073
-2031.7426618155646,0.028136430561400774,2.7295129154418323
-2081.4393081577664,0.12160183381632385,-1.9159111745298087
-2101.307722797689,0.5656788548654175,2.3093505612950818
-2101.3094383273424,0.5648197442576979,2.31014531227979
-2101.314087146554,0.5654692567303233,2.2282208705967053
-2101.3254386193357,0.5803824545751817,2.354178040108293
-2101.344054633352,0.5994911059964305,2.552711248854317
-2101.3566247730396,0.629852504247957,2.8833778402544707
-2101.371002674755,0.6543460420817397,2.5587134397201634
-2101.4185173422234,0.814168492645179,2.329735830463777
-2101.603392387884,0.99064872560585,2.937126426814201
-2102.225456900411,0.9929594167828505,2.5907853457785883
-2103.0191373623998,0.9984397518886242,2.20353116658778
-2104.4512515906035,0.040317857242649725,-2.7202017788182915
-2107.6976034181407,0.9385726699380864,-2.349667796728462
-2112.505650492848,0.002679606043201604,-2.291878296513677
-2127.178839058239,0.0026733616072984316,-2.3398295284829773
-2130.2223639125305,0.8554088372235753,1.8576363280309849
-2174.3584156780503,0.15702178081616275,2.9795520178332513
-2195.532287671456,0.9987337657765731,2.781151458138023
-2195.532410332926,0.9987337657765731,2.8578918931189303
-2195.5277438438275,0.9924020091791205,2.872523634266967
-2195.551455008071,0.9957764763087462,2.7847909148491556
-2195.5816030813708,0.999274025293663,2.99368995187179
-2195.6219600276336,0.9721875777732467,3.012889756454334
-2195.6877188990684,0.9854911725933387,2.919890194306099
-2195.838293385206,0.989622488831703,2.687893331974885
-2196.1084046422725,0.9972880799025864,2.611519592331641
-2196.5318783441903,0.9865702408057507,2.1425572420878307
-2197.4306729147997,0.995167072387202,2.6127491366733206
-2198.830541194001,0.058337918974490956,3.052169348362278
-2202.7002956903843,0.9968159053806815,2.6113383289578014
-2209.499300209725,0.0021209715401816747,-2.5199272156246773
-2210.311310263649,0.5263214855590336,-0.2862921885130403
-2232.3931777847492,0.5477315296791179,-2.068332778175503
-2285.9249855638564,0.009114870676438822,-2.3458080096624667
-2305.3210913782173,0.5505029212303575,-2.2889398458038817
-2305.323341062988,0.5528736643241168,-2.2627045431997055
-2305.3105424622318,0.567331801759504,-2.214845129641614
-2305.2938943058784,0.5489997445364391,-2.219892824368472
-2305.3134446927625,0.5624127974848014,-2.269228943609687
-2305.324155248739,0.5377383241454654,-2.366035039172615
-2305.3123035124645,0.4572888647187586,-2.148245924977439
-2305.3933803171903,0.3108916624231911,-2.185154621412361
-2305.51014656042,0.0001430092110246803,-2.377730335544509
-2305.9053699568094,0.03204820466149227,-2.9455206069080124
-2306.796837858875,0.0021568122555721265,-2.83960562656648
-2308.5365694145507,0.9611353685992157,3.017570153939582
-2312.586447598541,0.9922953229650073,2.5794238503704285
-2319.8459441049827,0.9940781516509729,2.0383251318232034
-2328.3096384194196,0.9988120312201967,2.006514809483809
-2354.689151070414,0.033891017218695293,-2.622556873998953
-2406.7557714044533,0.005423079435224724,-3.0406525571318435
-2428.981924902721,0.9403180243851755,1.9087092311048526
-2428.9871927783997,0.937015301118572,1.9677728482043912
-2428.989820084102,0.9436319585188937,1.9989288641756984
-2428.997518297536,0.9463701333191197,1.959531415530945
-2429.002024481243,0.9909250140857474,2.136900808280293
-2429.0255714864397,0.9852514150275977,2.0842858044279335
-2429.066424822039,0.9993005186375955,2.154530985983784
-2429.170191812924,0.9955678272507786,2.6990770600741074
-2429.403925590813,0.9898212167990504,2.359818295354966
-2429.879262307264,0.9991581598882839,2.370916980142857
-2430.6127979377884,0.4601672276893119,-1.8209961253791145
-2432.4799650350706,0.011304379720877314,-2.7325651828191204
-2436.2135533746564,0.776640921993878,-2.1457010884385674
-2443.369562255439,0.993969501790654,2.584709844862016
-2457.7890573094637,0.03220571426274383,2.6872009695209886
-2478.7478157293067,0.9930397525100157,2.9193697149833326
-2528.827279790493,0.4726466178541438,2.792387222313666
-2538.273114738395,0.9935477316441249,3.019515644380667
-2538.2743456703897,0.9965757060520838,3.021277905484526
-2538.278774606771,0.9972216164640795,2.93119662263447
-2538.3081883862424,0.9901409632199194,2.9320100937501063
-2538.3364097752583,0.9919118664916217,3.1336662250115577
-2538.36618450752,0.9645702248999143,-3.139347234450338
-2538.4012461339635,0.9855374632744011,2.865144678626476
-2538.5919995262357,0.965001662623468,3.0895453116281733
-2538.8697978441983,0.9953089481081244,2.6982184116773436
-2539.0091962941974,0.5859361207320681,-1.359178295123372
-2538.4001319404147,0.011866105244729488,-2.8640100654387792
-2540.504675935653,0.28222746526713055,2.374132862108585
-2543.7532119271814,0.005134851504275429,-2.302554188559799
-2549.5412366286087,0.006852157870432644,-2.64500101366549
-2563.1940112016614,0.99749847099761,2.2919749603144393
-2587.992439183632,0.3479088198794027,-1.9806327091294955
-2631.9890995106634,0.5659372691896054,-2.8662238700464626
-2656.873181299312,0.6803244905669343,-3.1355252191613925
-2656.868938726734,0.6839294386010526,3.109670639219228
-2656.8635697469563,0.6892829081372309,-3.100522060079702
-2656.8884516117523,0.6805470567956384,3.061715357159983
-2656.9054066727676,0.6869641651422062,3.0064399041359557
-2656.976785991136,0.7026076839537809,2.978021454221798
-2657.0406113047648,0.6914081392203961,-3.033199904024815
-2657.1183307083807,0.6956257537853974,2.9238316761337435
-2657.1752313787483,0.7665543583522696,2.8190781685691917
-2657.6154966418603,0.9489858148679639,3.034161556415791
-2658.5716358925824,0.8145338055889976,-2.8564288097793886
-2659.9003359810595,0.007878714543688317,-2.9125458653618455
-2664.097038797889,0.0016456843375868362,-2.2172373078595387
-2669.231418601766,0.001920998924202632,-2.1053968612490515
-2675.3369012919084,0.39210404696421114,-2.0778079498019846
-2700.772943162989,0.004905103074764893,-2.0691276917284016
-2749.1564968538614,0.055274887431378365,-2.7587010634870994
