x,y,theta
-0.02605003928338544,0.31112674245137595,1.185352009655845
-0.029708583173860683,0.30629131734803383,1.228619746733508
-0.02762284717894796,0.30332084624176375,1.270328294840228
-0.015703814339265952,0.29584647141010284,1.2726496289143725
0.010643202455602768,0.31860930618449446,1.374409187229685
0.025793146755705605,0.3854023480266289,1.642940921915864
0.10309087355964389,0.44431975242173677,1.437709770250688
0.2680431875715842,0.6663128149031268,1.1363153588465122
0.35191676404289374,0.9051852453321981,1.9728373168855464
-0.2851908245234076,0.96459794730214,2.9734842279320652
-1.5563768094999515,0.989002445516637,2.0180605714872026
-3.279324386203908,0.8973575386441537,2.6040278505357533
-7.113733705475195,0.9626138115087197,2.686465739277251
-11.65794781433936,0.14439835140048143,-2.7388631738198237
-24.83647305503777,0.060051527725310035,2.8737143176524214
-49.87520240901522,0.2834956810869235,3.0897825847526397
-103.36972305794602,0.00485947784532816,-2.35979370466241
-127.95861847712118,0.10756241929885094,-2.586121613330354
-127.95404170990656,0.10600257100933737,-2.5618580527596064
-127.95975690310831,0.09525008659214261,-2.4987894166772646
-127.97002769647231,0.08232841136878807,-2.411445379481015
-127.97067542555295,0.08634039017597302,-2.4174438969528445
-127.97622672717485,0.052611260171389555,-2.3720936810951994
-128.05868177659693,0.002825092869584164,-2.4452754354014834
-128.1804529437667,0.013999533834112116,-2.27548932253538
-128.36930948387732,0.007698070799781916,-2.51861672455086
-128.98670671250673,0.05345038755253865,-2.9600594353311562
-128.828878051288,0.8576274282574932,1.6334271887711802
-130.27263692429676,0.44551853072375824,-2.4500739866734422
-133.28757785626416,0.33511492101273105,-2.654382321032073
-138.75301340339465,0.884797582476362,2.2419045335272205
-150.592866973364,0.9994707416725652,2.5358226843140566
-175.85223498342066,0.36617346817091573,-2.6203664181812836
-224.2778732089681,0.09985350500757299,-2.869723386941191
-246.83297406959576,0.05759267959810022,2.564948860813052
-246.84153751049658,0.06166381498250139,2.574614577767104
-246.84356912706835,0.08122738720968306,2.5994430046238017
-246.8500221820081,0.08801079761965805,2.692285574025723
-246.86755431748708,0.1067066004131728,2.76925495550942
-246.87934484245946,0.14184226095442662,2.873109842698433
-246.96397867600936,0.1664185433976745,3.0306947199136616
-247.0628791880419,0.15971331904337585,-2.907313834636388
-247.26906087660063,0.08816805781016648,2.965585500419902
-247.4863886040173,0.5369455182125424,2.3373215667486082
-248.3635884223006,0.9906339065718877,2.5420448400453903
-250.69632973705262,0.9848512022085549,2.454077998160752
-255.24999163497543,0.9906458139670676,2.480112016304348
-260.26357536141916,0.9151138537453279,-3.114629414336564
-267.68336758200695,0.22240877556753644,-2.20095321653473
-293.5630548188509,0.1337056633865722,-2.695086810379523
-341.67046124696384,0.020952662874381803,-2.735560702857942
-361.6121032070456,0.9680814891363928,2.9183229718706016
-361.6113030582733,0.9733900438564508,2.980865114677652
-361.61628740177093,0.9683204972698909,3.004589884106796
-361.6304309632567,0.9733925015222469,3.0445612097988715
-361.6436068947425,0.9785068405574279,-3.1198760985368525
-361.69244886543004,0.9540083537896968,-3.095174066173282
-361.75932023229575,0.9282110995017644,-2.9064642185191407
-361.93738903875504,0.9155635537323457,-2.883408076956283
-362.1115021277521,0.7423600219016218,-2.0447590337312236
-362.3151075624045,0.19362378840937125,-1.917396367075483
-362.04248970871527,0.012167399818071106,-1.3969690620864548
-363.65238187444515,0.32529041458790564,-3.0920479102580254
-366.507688305858,0.7576900419235229,-2.0922569206776247
-370.28003488832513,0.7634582772394796,1.5198571709705098
-383.1211363824336,0.26887983959537015,2.637193347183463
-400.6143749236019,0.6648080299402899,2.6184485226115957
-444.8346844640847,0.7622569688827888,3.105128096069029
-469.0728704835589,0.6555694780334207,-2.4902142412638817
-469.0796398847091,0.6514310927859197,-2.4107184579982825
-469.0790818271659,0.652515730951031,-2.329795462974995
-469.07342610672146,0.6616405560678343,-2.4065482874099624
-469.06930194021925,0.6553227973237737,-2.2715476103459182
-469.1066776466218,0.6026984142006205,-2.3800831959361637
-469.182637061159,0.5107929405772713,-2.1697425055567674
-469.23188848201676,0.42665554623649793,-2.4816939013444337
-469.30210699536804,0.175375686483838,-2.1217445194319917
-469.5815959492906,0.016733173027638222,-2.919684017873083
-470.5331242447396,0.10362967622248986,2.4201382937492752
-471.9565158476644,0.9978537617908037,1.89847414773344
-474.2388740154157,0.002212919001847574,-2.2156734558080498
-481.0348429595579,0.005633765405235692,-2.639557250186899
-473.01776939380716,0.9996722830661304,2.571446566880992
-499.3648375079182,0.19203191720361565,-1.5893244699337232
-539.9296543744563,0.34197057813961756,-2.2354588573749483
-559.5655415029818,0.6028067263528991,2.9135437676500766
-559.5713340071837,0.6059055362189709,2.9273936961100855
-559.5800321797338,0.6064446153749236,3.0094413611164095
-559.5804052332443,0.6046526220122898,2.967324131835179
-559.5935284742355,0.6170685097237449,2.999803383167129
-559.5993031338563,0.6301255283454329,3.0291464230130085
-559.6213581967659,0.6450381312733654,2.7234423710825535
-559.7279963891848,0.6631909230705788,3.0566698722272276
-559.9219014805807,0.7087313457578128,-2.517896212482796
-560.1856955260457,0.10062198238872025,-2.7475311909254607
-561.3704212769779,0.016908729795042387,-2.931027475478919
-563.0839331440314,0.9906822941293041,2.5827830512707415
-565.8385102464435,0.07736050631277665,-2.1051845161325238
-571.6991254151651,0.8929978404047043,2.130280292044409
-582.1283095095708,0.0027338897723505405,-2.6483939403391368
-607.3110638630187,0.09319685299231763,-3.0916374856533255
-654.5419130402963,0.9914175391757766,2.414159280552642
-674.6946968152223,0.25749010865897815,-2.2372124513471303
-674.6953170150678,0.25080948809591624,-2.2331981517592787
-674.6939897192991,0.25084209781045214,-2.2633192696152484
-674.7030597128884,0.24425764411443585,-2.3676881194311092
-674.7091172217412,0.23801392322997694,-2.411741783052254
-674.702921914037,0.20964678254512017,-2.4752519641827386
-674.7170306256457,0.11095290244849268,-2.0655945794768855
