x,y,theta
0.054773231419239544,0.7339718619771187,2.743417484723631
0.056750096052553434,0.7359977772945346,2.750619422649673
0.045717177834925134,0.7337929086236381,2.645697249311117
0.04402941301540762,0.7353691945981514,2.5935645424984974
0.02191009789914576,0.7522834094963894,2.4307346249501807
-0.014564920291839496,0.7898000948734805,2.841194165301797
-0.09853580849787921,0.80745319843037,2.921895363049792
-0.16846869736661152,0.8153329966038654,-2.803231899569053
-0.3660604370757392,0.6906015013612945,-2.86297630903782
-0.7043245417143158,0.8454577372947176,2.962128953021061
-1.5029807749667534,0.9330355250975659,-2.5730099295495017
-2.0090547255808895,0.0005780517729038126,-2.497473851374413
-4.3173926205396125,0.9063088362112773,2.961614396650414
-11.317300237798294,0.991484488664288,2.702862738497217
-24.798779296276226,0.0005398405483938099,-2.119918418818926
-48.29526435739426,0.19212122186536376,2.894415088279949
-95.38042986686443,0.005724707920810676,-2.3052370524051526
-112.24644220445428,0.763190215147067,1.9728399330043782
-112.24833340181827,0.7646851206065745,1.9285412544199811
-112.25063402049157,0.766768427956615,1.8931652739050584
-112.252045357382,0.7701769226749181,1.7635274560108316
-112.23290572346889,0.7891652661542811,1.7289880215154536
-112.21594603533329,0.8315508355091847,1.8841369386374964
-112.23316933453913,0.9205362097503016,1.80195251238787
-112.34435349158684,0.9986592222686506,2.404496212468814
-112.57126937297895,0.9916046688576551,2.5985223551186607
-113.16128211017825,0.9527700373805632,3.1296906383337646
-114.16994172950965,0.7624390348698274,2.7379613736162742
-115.4627836597234,0.002241902150532806,-2.932654057697264
-115.30399658424557,0.010317156006197304,-2.4548663548050955
-121.33063015851377,0.011557936321543758,-2.298082402192327
-136.0314789027496,0.9893434647367845,2.8041587441899907
-159.55927959420794,0.9928836030966289,-3.1389516396389983
-206.93659103211718,0.9328805596483943,-3.055466178150371
-227.43411084261794,0.4282102611059655,-2.37828553631766
-227.4418094349369,0.4304181965995979,-2.3633572652465666
-227.4312140024984,0.42150158707795626,-2.3830096258502422
-227.4390542846494,0.43604066653542944,-2.3087302571711645
-227.42860430337382,0.44573221153133674,-2.4015025616942816
-227.4291086279777,0.4316823858265816,-2.5467857092906954
-227.52961697361508,0.35426669344020595,-2.5901703449022846
-227.65555404505574,0.30856522611843795,-2.6798086184517023
-227.8012653163198,0.24120170881993364,3.0741672654864693
-228.1667505949935,0.23425474691879292,-2.698568563804896
-228.48184311621637,0.8631660275597476,1.7913782996121865
-229.92329503586424,0.48293722438198305,-2.3687990088683133
-231.8951642867647,0.5876293419755966,-2.5776209395678378
-235.52209400499257,0.0010855500170780963,-2.2586624566418942
-248.8773273814092,0.894796283987327,-2.7620564585168594
-274.79601379009557,0.9437583251291601,2.3758131863717447
-329.3243438851762,0.011866720668827815,-2.1234353262629626
-351.1042616011825,0.14601474660655708,2.5813940918198233
-351.10446828906703,0.14461656847542606,2.5646604102389468
-351.0972026609141,0.14879396806103254,2.5868114492719005
-351.11251513408314,0.16183811147866722,2.4678514466062245
-351.12787609327177,0.16553909730202565,2.629191250310808
-351.15314214325576,0.1570169382317882,2.4560230390121207
-351.21099668817027,0.16615975103792296,2.38783214179052
-351.224544473694,0.2655023533965138,2.3774943408233167
-351.3245356908597,0.37747537133306214,2.7688073830503006
-351.6871922092587,0.3468542811839891,2.4796204348454243
-352.02259967947066,0.999472281912722,1.6281807664937817
-353.51788812864396,0.5437910631308508,-1.6361704251916498
-356.54753369328176,0.0049246821238537915,-2.3608700983539355
-354.61792187738615,0.13722358611153118,-0.3327966896173469
-363.3438811275933,0.9890677984187536,1.981944960884496
-390.4809385258416,0.043904274680016384,-2.8781122182361223
-439.5478924947839,0.09200270564016537,-1.560676983943091
-460.5904002490976,0.07625728160790504,2.4484311438596986
-460.5971317375038,0.07275647921017837,2.4871822547815707
-460.60194707011175,0.07509719417457794,2.4093655273245957
-460.623479702879,0.09731165207920647,2.499352078396482
-460.6310846848354,0.10124679157536846,2.545526685425642
-460.65579194937305,0.10048692806803543,2.590784941865925
-460.7079366664813,0.12319437542052587,2.7463567149419603
-460.85509674380285,0.1604604081816615,2.748971805841011
