x,y,theta
-0.13774978377469302,0.580183890164351,3.104490246748126
-0.1345450059368973,0.5860282324379715,-3.139128407253331
-0.1457599532578355,0.590714335779141,3.079444304173923
-0.15115299147681202,0.5894949152210872,2.9871882473714138
-0.1400498763468096,0.5823704192185049,2.9177485866785613
-0.1497999634187693,0.5653078989445142,2.9474864225926147
-0.17938427570340637,0.5476323783743591,2.969728899807099
-0.26771551165450763,0.616185345391084,2.9841897125464047
-0.5263358236417248,0.611584904180481,-2.963293443844288
-0.9146432636730606,0.4310613666991515,2.8700083508192114
-1.5305535598886524,0.7696255784573394,2.375574332981879
-3.4603582724044695,0.9956097839946926,2.6545234974341394
-7.81404124788195,0.8579125090371046,-3.129535294653056
-14.621182654513841,0.6208265686512058,2.169212797625656
-27.600523801158076,0.0060825430385942295,-2.3955860227231764
-53.30817675073442,0.8704308795411326,-2.5373938301179653
-106.40032208948735,0.7622924706292037,2.989975311981121
-129.88106328827794,0.9935145448440844,2.3573137660236023
-129.87983413768802,0.9935145448440844,2.2764165136881136
-129.87226560019806,0.9953914581395326,2.313153394942625
-129.88008980893545,0.9962744525460839,2.3121774683956815
-129.8919176470787,0.9997245300738746,2.4106229811506505
-129.89908034824688,0.9990361686361984,2.1492202123335895
-129.91527629293117,0.9985772966697929,2.4289044720882167
-130.09125470567855,0.9859210625920579,2.837731523384945
-130.31912986588205,0.987675639765847,3.053670201530707
-130.72789521748192,0.7508887174349239,-2.2030228336557314
-131.4284910957238,0.6969435772156238,2.3589537363413653
-133.30623446890596,0.7309104228860613,2.9739674797380706
-137.4620244880271,0.7876784517128512,-2.9244980462237447
-143.17635603115818,0.053993524292953295,2.689639406337193
-156.4391353643979,0.7032343020525063,1.3800680597113244
-182.93029773859274,0.0020832695757778503,-2.414458597276716
-231.3705477333443,0.0851437997463456,3.041201998020478
-249.17660881017966,0.9403982977276584,3.074844422160554
-249.18644555358787,0.9354131743117136,3.0852826686017316
-249.19715251275227,0.9388534404249531,3.040853208480934
-249.18950440887073,0.9453812811036564,3.0448712438709107
-249.21874560009192,0.9422017453706863,2.9607903424034454
-249.2593492554602,0.9341812237091459,2.8057683359282404
-249.34720138588264,0.9955105958859677,2.5055754094048517
-249.45380719165283,0.9967233099072083,2.5361522223575967
