x,y,theta
-0.053969784687154194,0.565922334431695,-1.5342885355030864
-0.048920493999475546,0.5636845482144921,-1.568664323259115
-0.041005826863861394,0.561848862550445,-1.5893072141365852
-0.02809298074950852,0.560917383083623,-1.5927256955362545
-0.007741711557520521,0.5503011997917029,-1.5934022960923384
-0.011056845864892922,0.5319540133208301,-1.6828301040021472
0.043731105048602545,0.4410541872842862,-1.6772791903655835
0.11201593572532031,0.23670631918694643,-1.2334961650901441
0.057861227496018366,0.0009210076515426349,-2.3309371808794115
-0.3423532721492717,0.013741611984663738,-2.600920439514611
-0.5430619703470516,0.7401065977889549,1.226544258350712
-1.4577416978639346,0.08095714765787691,-1.6924451407786039
-2.294121985763704,0.003947299617574818,-2.9138547289837913
-8.674023866712089,0.002097003916789484,-2.4942743077642007
-21.09681706528695,0.9977518225928935,2.0336621866766844
-45.06705858235128,0.02057951788673673,2.866396950255244
-86.99154574808077,0.9314221736096985,-3.131121483797552
-108.34312854148267,0.975262579072568,3.009750596122613
-108.34637085638725,0.974641828463224,3.0609773880211897
-108.35469288707903,0.979187404847047,3.079599126400261
-108.37576717154285,0.9873200879155687,3.0763873301550344
-108.40722482169032,0.9855122944977522,3.123791994692012
-108.44411120907365,0.9949770678367884,2.848430890496532
-108.48927333890394,0.9870853573331972,2.792855447745305
-108.67001294276639,0.9976011215646877,2.3520123567948943
-108.81156489373497,0.998594656418671,2.6139633541858007
-109.44381200823722,0.9896120333997496,2.7781633358640816
-110.68760502676626,0.9263318273582704,-3.044520830682498
-111.3442305442362,0.0021455449727659655,-2.666022945370852
-114.74555549156482,0.9149949503024811,-3.012241164922111
-119.77795055196763,0.9773375619177841,3.1219117557092613
-131.9199791771634,0.9272191679012395,-2.8169120703263686
-157.35669684933737,0.9993898737101727,1.7454090836824516
-193.00271327415703,0.9705799124392981,2.384642285270476
-212.4253338605865,0.0009986069638929008,-2.443686480499817
-212.4273406540586,0.0009986069638929008,-2.3995529107666655
-212.43290781119967,0.008504518523112682,-2.440495111587667
-212.44517436495346,0.001562683363435127,-2.41852795861617
-212.46645526177792,0.002025947072200297,-2.492391578314597
-212.50525677633306,0.0018827037672400045,-2.681013869930788
-212.53957629718388,0.003682686303785274,-2.2712001187756576
-212.56680902521742,0.002133885713991571,-2.308371609149926
-212.937811151369,0.003966205696164515,-2.0135953814148957
-213.44566371374296,0.04307617947010946,-2.976054713870497
-214.349156835847,0.2691128930976487,2.430882337676966
-216.04279278454342,0.042653475650460036,2.42104984937024
-218.59728614881382,0.24571001757452327,2.046549136565769
-220.68576002240596,0.9932494451581683,2.2881525117031813
-234.67435942939608,0.46131437557141286,-2.8288061405884974
-260.92507273752983,0.9937947847260432,2.3138556874528398
-305.142348365934,0.241953161916651,2.6641883410297726
-326.0122113480794,0.7896171150312639,1.0092147651926897
-326.01740160939784,0.794106846760329,1.08997746947062
-326.01936981886985,0.8102100877134748,1.052619659301362
-326.01934719565753,0.8285009293551953,1.1193975754783763
-325.9978666810905,0.8677179237530366,1.18072487288822
-325.9917471842999,0.8869533436690985,1.1376530627617267
-325.9021874158586,0.9259407133946184,1.1385487845876074
-325.8960697797205,0.9960745583806989,1.9094517042583945
-325.96319909701543,0.995367712169381,2.0465244530303366
-326.337896654264,0.9642502425604714,3.101009089833215
-325.51403431407937,0.2854728746409273,-0.2803880378156567
-323.5710436528845,0.0013560722217186563,-2.0689135854861553
-326.8547358056651,0.9952577917720169,-2.9514915202076946
-333.2955242106101,0.9828556581503285,-2.8391151171090954
-345.40964803113764,0.9967673704042869,1.5643527850707315
-371.95352895806485,0.001182803105570078,-2.4021585179168845
-416.85742957872714,0.0008662639107438869,-1.8613302478117861
-439.908840462272,0.4495693563968274,2.0117915367029457
-439.9096652056228,0.45132197041873695,2.0234913009607602
-439.9093713914546,0.4679081074778944,1.9126205093287965
-439.9093783608835,0.4897933216134372,1.737720739452726
-439.87848753551765,0.5089986691863546,1.6152880574850803
-439.87225947028656,0.5187611991861378,1.8544136053360933
-439.85583821066075,0.5901537460039983,2.0814783658942844
-439.89296278474353,0.7589189480025293,1.6687310707312264
-439.7275861332499,0.9844854744857163,1.1898258244528899
-439.4874855869963,0.9911665014530264,1.760397397132687
-440.2658476505916,0.6125274157345887,-2.146386282904717
-441.9309317865289,0.16795244871107248,2.798631382004144
-444.7734761542156,0.9948834035704675,1.934509459197118
-450.29463953922186,0.18556379319924937,-2.3655374080309235
-460.3631334187956,0.0022203451711164035,-2.6721415208750745
-485.9384445659867,0.9945960862897041,1.952224902206611
-525.1554261621066,0.0015611245043565237,-2.181539633395654
-548.3563065498711,0.051594461571414126,-2.9265374834285964
-548.3542710666723,0.06013024455775932,-2.9240741483423442
-548.353783695508,0.05991873428056783,-2.9554944879010914
-548.3677699510245,0.05712016868627885,-3.026170380431261
-548.3831744784833,0.0769156499504483,-2.943752629923631
-548.4122846613745,0.03388261204603867,-2.9629822943155726
-548.5009493912706,0.02295987106498916,-2.888942117602687
-548.6939878924782,0.01175679420734429,-3.118528173080704
-548.8327590440599,0.23757993881798325,2.029160755108057
-548.9242178061902,0.8738831807301914,2.0361300511873015
-549.5963382244207,0.997618662479695,2.2130038434023067
-551.3053161219949,0.7052638218013909,-2.5049042748969077
-552.8218689055984,0.004157133487624682,-1.7117986092518527
-559.5844397857571,0.9989418949462795,2.343420373636671
-571.6204369926693,0.574098829457899,-2.964450776879656
-591.9974706102466,0.018341750467829033,3.1086457498724114
-642.6568051368167,0.1027991145862952,2.2980078422594987
-663.4366453484745,0.259924650101159,-2.177109050395078
-663.4317390213669,0.25690374605619615,-2.136912155856462
-663.4297355658122,0.26149565246209094,-2.0877623940393395
-663.4520027550728,0.24059001161960186,-2.096882204667952
-663.4840564719789,0.24133272470842887,-2.1146229135760923
-663.5076255085204,0.1986693449702044,-2.2124654622309645
-663.5686409189872,0.08412030310183713,-1.882520743885756
-663.6204446006418,0.0003647478828593684,-2.1852003496151253
