x,y,theta
0.1139284748260886,0.3808326403712661,-2.635615206449206
0.11437811365403461,0.37531596054211636,-2.5885868788293003
0.10755737150628997,0.3725103851111028,-2.6824957414304116
0.09348631077582104,0.37208296199620977,-2.7097594630852866
0.07298235461467734,0.35139414901838645,-2.7461908100279024
0.031718452783873724,0.33323301458015225,-2.570505573624736
0.049455986585439954,0.2529305511839971,-2.3183126115216606
0.022113645967851495,0.23762290263569988,-3.0879888771664175
-0.15451286874536016,0.3128212613316946,3.092954570713074
-0.55247683609116,0.31896091517876146,2.9795458623327233
-1.3443908654241892,8.017769439751373e-05,-1.7505781612895528
-2.9054188095109534,0.6876296493599066,2.5070854779003007
-5.801267389335215,0.6841122743614249,-2.5843461744671496
-11.13246072042085,0.5596527427987631,2.380714917907592
-23.152244480887088,0.09614969656222531,-2.8949819941027735
-50.8508230982271,0.2672901520263003,2.605862301363892
-85.52681045691743,0.9951845434968728,2.322946668533463
-109.43839808967867,0.4155123413818873,3.012137432057134
-109.43764489356853,0.42026962996259287,2.975139507303445
-109.42928992836683,0.42224977687342835,2.876105566593047
-109.44108056950512,0.4265676808357491,2.763752052161096
-109.4494156253639,0.45822829187763947,2.5646789107375554
-109.48701407510373,0.49405004970208916,2.6923180738012054
-109.53354335540475,0.5560186333861866,2.317523329525172
-109.66329062068299,0.6888861335680042,2.14484435580839
-109.82947121313818,0.9410217846277504,1.8671085134443457
-110.27654417108307,0.9852718144112875,2.9187656384558807
-111.26443384723342,0.7333470657821285,-2.696044075072893
-113.07479296900459,0.9456862532283726,2.9574776765628306
-115.44336634052793,0.6138818300303897,2.0045013755647787
-119.9317417102755,0.002735548377385677,-2.505958305745015
-131.12334614965286,0.0003450319262353243,-2.6641243227706504
-158.83483892195133,0.012237204668971498,-2.4268181650159697
-200.94041155365431,0.020289217152722604,-2.5764249908713874
-220.32554500234755,0.016954246503632964,-3.0098745787752885
-220.330202777782,0.014027742484277645,-3.003901465727321
-220.32377294794887,0.011952510544579815,-3.0133969820638487
-220.33057983844805,0.01643998209483471,-3.051786719936264
-220.3499022087238,0.007090482754506996,3.139398289613087
-220.37934032764366,0.01737623974534895,2.989599138933272
-220.44969793264107,0.020465121210897223,-2.9354571581166247
-220.61552716734795,0.013305434604569007,-3.00531543474891
-220.92039167571747,0.016450076161689794,3.1244145346677357
-221.40394227957245,0.018157570781420242,-2.776614028194728
-222.59354305789503,0.02382075286520794,2.8274468921005047
-224.37365508487304,0.9987185027049675,1.9528687952141768
-227.83138984885977,0.980079260353806,-2.702745296357131
-234.8713593887695,0.7404567039408964,2.280381805998406
-246.73035796111805,0.9891438649204092,2.6021486437568164
-271.8072315393249,0.33778012887344727,2.4419989035699494
-318.6409262597923,0.0493477974870436,3.1245839827410826
-342.79161754094696,0.8458277643707524,1.002890476345919
-342.79184072633956,0.847482526371041,1.0211606171638596
-342.79648659818656,0.8366425143521888,1.0424811698641
-342.7939886713816,0.8517550163177624,0.9795888184845154
-342.7809900103295,0.8578999135997692,1.2895666216096338
-342.7448916636039,0.9140911847752344,1.1502640325701012
-342.6549973917062,0.9393123903318501,1.0624154888063035
-342.58859026447,0.9919177631192322,1.294677162140923
-342.4490141534951,0.9990507335391583,0.9932768714428883
-342.54256103922387,0.9987161691222448,2.047152209935626
-343.3832773270378,0.9973030437424918,2.656520903680729
-344.7897820951548,0.3387049350079031,-2.9701063473275515
-348.590802756801,0.9276580334404847,-2.9455492254177567
-355.5830176711535,0.9151553129407183,2.3079690909364032
-369.2842331353847,0.0009161857647243675,-1.8329279182790619
-394.21619324415605,0.00011032720340610046,-2.023444399144251
-439.51560173136835,0.2909575974860677,2.9422058700103104
-464.6368134732582,0.733463957928117,2.533202533596219
-464.6288092194596,0.7333750006543295,2.575971260289519
-464.62454514867585,0.7383116339332592,2.5961575249049194
-464.6305661361117,0.7449813544505449,2.5428272702255477
-464.6369015767586,0.7663778869699573,2.4594747877271175
-464.65171480115873,0.8307030389735378,2.4466009042680064
-464.7283323752351,0.9075286423980847,2.524391974945196
-464.86803813522,0.9999344802997201,3.1363275202673995
-465.15798566793273,0.993661737454446,2.9649166042307025
