x,y,theta
-0.15142282163622664,0.4373856393592898,0.7856027174239633
-0.15482434739936757,0.43633694053097277,0.8271022856540879
-0.15261757823409014,0.4365988703849951,0.9036435047352978
-0.1391722076578835,0.4370121125972005,0.8658847716578455
-0.160496066198834,0.44424573988967236,0.6225122815253261
-0.11390063207220688,0.4539545056191664,0.6490263912451049
-0.009056016386530159,0.48798605361836084,0.45238180589590504
0.23486504903149333,0.4744770001607221,0.4325431344421782
0.6302591978628584,0.5856305525805516,0.3358478539524934
1.2135394550626333,0.9610189718904308,0.4924915387456479
0.6705948680016223,0.9903530514245763,2.461166497220063
-0.41129614759420097,0.00023869680638061424,-2.3425203991157213
-3.124926838298751,0.48224662060565965,3.0660533577745053
-9.791040184347956,0.7140848730763827,-2.861431471640726
-23.748684624545113,0.12074999805790256,3.0649511262379967
-40.36072734701016,0.9968045414061677,1.8118336952166256
-88.85784957287068,0.9682909323024875,-3.0895433183566237
-111.33626914251272,0.005939478332708343,-3.017186863327796
-111.34333463343461,0.005608746247944366,-3.030511492026299
-111.35832409980172,0.003791003869462535,-2.9966675821997577
-111.37320875515417,0.017815151632198056,-2.9238677818345797
-111.40046939777308,0.023420071247820418,-2.876091261669553
-111.4532094003233,0.00263938196702869,-2.866232631357064
-111.5508464130103,0.02735260239151791,-2.9713432845309105
-111.68942113941655,0.05621191582361422,-2.964461950148466
-111.90748983038222,0.012287592547254766,-2.6640187166525497
-112.46725554191825,0.0010290001926811128,-2.747895414850789
-113.55396852362952,0.0009814735042733588,-2.365768120724085
-115.13625555747105,0.9257762552877209,2.034832442946909
-118.73252910568648,0.21250914694855336,-2.535447573830603
-124.97803319425569,0.997518037521761,2.112806807293012
-138.29792536450276,0.5148453538138541,-2.034228684214555
-159.3274264190837,0.997194275041692,1.8546881616352948
-210.7121793926148,0.27755436496919034,-0.703673268913283
-229.9021208945825,0.09021729723654145,2.9224011910704153
-229.9077894902844,0.08937921395541096,2.86074044303873
-229.90672580740917,0.09040214452910657,2.898717658736917
-229.90468956537856,0.07603385398684172,2.8304401849475704
-229.93048470968222,0.08802210384592746,2.7628006094630333
-229.97883615106318,0.08835507720666012,2.9516699670439355
-230.01442446179263,0.1081775520012328,-2.9357696969532885
-230.1224264200251,0.06865788718624152,2.443773259624522
-230.36696112307072,0.11240449331107216,3.0722395849893562
-230.97573214466854,0.0032086727037829643,-2.717568823639239
-231.97050923668004,0.006206739822855322,-2.538334586563704
-233.73144792771402,0.99120571878949,2.0843724254278087
-237.0673464177662,0.003012750839659775,-2.7056389247496675
-242.74928251246237,0.971091904591478,2.812443443307428
-255.9232981386929,0.9999107998299249,2.8298344783820895
-270.31293908347084,0.0017009071730207095,-2.0917247498669878
-321.8851768823515,0.9804786247470986,3.0304190836596856
-343.517376126563,0.013407610276043293,-3.0962668833105096
-343.5165966404789,0.008481430366848855,-3.07620920315063
-343.5155462840418,0.010072514916335045,-2.9959152531946653
-343.52306772875176,0.006132360659383223,-2.867210546182594
-343.54461879114086,0.0016810990156770982,-2.8206652594931003
-343.59062554326334,0.006864683890335763,-2.857917826828054
-343.63079646285524,0.00186902191894063,-2.6627110064570556
-343.6845037184649,0.00717052026872432,-2.7981035998338295
-343.91489841931065,0.04265224397547257,2.85552021372861
-344.53405844494927,0.007835630669362634,-2.9821607523728773
-345.5538288864959,0.2948966360313388,1.7598186710004882
-346.627341879523,0.9872157602660895,2.830931508662938
-349.6703915845316,0.9770150854566101,2.6696636744669693
-355.6933925403998,0.021315694889021634,-2.863390960486359
-368.81461736381095,0.03412342853069022,3.007064434966665
-388.21031610602904,0.722137318518543,-2.467705423645164
-427.83516013219906,0.8297564598188335,-2.898198342162549
-450.64550281508934,0.9863968861839716,2.2968878045579046
-450.6478730541651,0.9866199402635527,2.2872114158645616
-450.6399751573708,0.9958625748436217,2.2699204965256623
-450.6564843892332,0.9958826300225493,2.229925692622542
-450.67637779139943,0.9992960250056014,2.352370833416928
-450.7063148037562,0.9735826625912392,2.4884627439232805
-450.7655493385197,0.9987319666783736,2.5591142846999553
-450.87362354559826,0.9955036239913427,2.5866667017597074
-451.1108467258309,0.9926065038738315,2.6305376264790787
-451.7403505754178,0.979920817242272,-3.1375665339668926
-452.6477801017455,0.6620750201006426,-1.9747224627034254
-454.0715614525223,0.004995725363201382,3.1257099724917747
-457.73602431277374,0.6986981964071586,-2.629515271257162
-463.29451105691106,0.0006626634294531252,-2.3926029969731015
-477.44817262742947,0.3195571687799653,-3.0237279149403578
-501.64486582884695,0.9271797896810703,2.697006231709623
-552.419473764473,0.9919841690900582,3.020542989477338
-574.6150219627357,0.9963584656370631,2.420634793476083
-574.6178422855376,0.9967784753326207,2.4442188215184544
-574.6296308187524,0.9967784753326207,2.530451449995443
-574.6247932459524,0.997739917500802,2.3887094736063466
-574.6316200658354,0.9924316423518539,2.6946140473116182
-574.6660018381125,0.9992692343031875,2.610808329415864
-574.7413347604877,0.9905899829129728,2.6222705660757057
-574.8782126110924,0.9625192295163916,-3.0504017512452695
-575.1724118418524,0.9966109321796958,2.610984780057713
-575.651479888417,0.9903693744639397,2.7278788901468207
-576.4950762043994,0.9774704612759462,3.014875230600513
-577.8876009632826,0.9911024337927647,2.35880005579037
-581.8858589060872,0.4444388981548319,-2.822862999816522
-587.639013328085,0.007287767187056413,-2.6787640228021834
-602.2032711614013,0.9783496021266747,-2.9208757080654713
-627.9083656506657,0.0598113855738343,3.035895891980247
-679.7710105086419,0.9285380689526327,3.0750329071025444
-691.3662927977912,0.08204782136315703,3.093081965058367
-691.3678277700016,0.08182591992895233,3.092150439263161
-691.3647122853077,0.07877404642502264,3.131433029964845
-691.3615199026607,0.08311158497084177,3.1118058076992243
-691.3681962443947,0.08437825969012154,3.13985943351288
-691.3962887989516,0.07188746111487114,-3.0044404521880668
-691.4644847428191,0.04701744120567596,-3.100684987983296
-691.6035289246146,0.03934377497492717,2.9148329520354315
-691.7495740395926,0.197686695353785,3.001384895718271
-692.092732778028,0.5799447911487179,2.7020069755716625
-692.5303644081772,0.9981578159240718,2.021492538607956
-694.5932629456537,0.9989254128657293,2.3617110965302732
-698.8028436152115,0.9852214415154392,-3.0112750576972496
-706.2623775112733,0.01184587118883057,-3.0306850671727923
-719.7116001001526,0.0003759465992671609,-2.114082211713314
-744.8359603802985,0.8698034319694598,-3.0252171801963983
-795.1357919601169,0.9956500160427688,1.7043624097592396
-816.2329560417103,0.4777261356987046,2.306902956399309
-816.2329473149159,0.4729363256768133,2.305355507340808
-816.2433595894572,0.48459805603438466,2.3346885325631
-816.2407442634767,0.49655577363608466,2.2856429309604813
-816.2390866434918,0.5099563065966477,2.4971594186185566
-816.250032033341,0.52395875996658,2.456157235697658
-816.306722042196,0.6028561334697862,2.938256056226556
-816.4190818027777,0.5607047781891066,2.7322809196460316
-816.5623765805617,0.6351194203733785,2.893771006678099
-816.8516660618094,0.7274110827503854,2.6018195044461834
-817.3649855532088,0.2574467170670414,-2.5179077422069556
-819.3289010968064,0.0067035884911281676,-2.5636432404461535
-823.7018559712186,0.10416182789778422,3.1216404206683723
-828.8328462940304,0.4082552725764264,0.7647839922217203
-838.4421675234596,0.01597065844035444,-3.0802890777022456
-859.2628527285888,0.003752388601510442,-2.9240750318178854
-905.4266474368497,0.9897291841347446,2.5263255607421637
-922.8205361901195,0.0007778920873793777,-2.530695108267684
-922.8279761166427,0.0007778920873793777,-2.4982543341598986
-922.8232924815012,0.005021186175902343,-2.464251274656831
-922.8312347165137,0.010244975239061295,-2.3185779700803595
-922.8248749744319,0.005588123306252029,-2.272728543897435
-922.8531727180382,3.143450383386991e-05,-2.319146275845037
-922.8988230587,0.009335162171574093,-2.507724973026709
-923.088291339931,0.006265196262885352,-2.271496029063035
-923.3707858408261,0.026043303406115964,3.045330334891535
-923.8845926298125,0.17617406053895993,2.9077870032932367
-924.4636764645031,0.9986560746936011,2.191502083936957
-926.4921556983692,0.9842422442027117,2.5237950198651236
-929.2616652423845,0.1384731765786628,2.3912641986669936
-933.2655231578066,0.9756914120732121,2.8169813090700595
-945.9655524996448,0.23423483072105009,-2.976534867887891
-971.1405565006728,0.9742287731443537,2.5961676856726994
-1020.3174863939338,0.001069289472431491,-3.0073182812518553
-1046.3793977754985,0.005224223617451179,3.1257437136571316
-1046.38165388358,0.0018694061371642627,3.106498115370755
-1046.3832487283055,0.006320691422951171,3.07966987775103
-1046.4077241333885,0.00408414142035649,-3.1242686194449645
-1046.436662952724,0.016568848834495994,3.1078914742227894
-1046.472374592299,0.004235728781056082,2.8838072183542565
-1046.573053022726,0.041562037841837776,2.8960710528008065
-1046.6993547251268,0.09978333567199454,3.045536527615365
-1046.9361110350562,0.1850455709556545,2.8169069419701804
-1047.2181498883278,0.6318234609482181,2.4009814063952577
-1047.957837996666,0.4900692650260481,3.13240786158846
-1049.3364460126145,0.1544493305475757,-1.7229135569322047
-1051.5256903305308,0.9967258827871546,2.3412287235916356
-1051.0762067907951,0.002156283549282295,-2.5679819092091525
-1061.4110628581657,0.2650493886923887,-1.3779752627992203
-1085.9665558526629,0.005101261888997891,-2.563971035441905
-1135.9500583246552,0.9916175648260263,1.9599365746235016
-1158.0140917898884,0.46068540559306587,-1.7716763713271115
-1158.014644733179,0.46114068950565595,-1.8107846275136663
-1158.0163105601632,0.4588429059332212,-1.7895548090107483
-1158.0225459527119,0.4429624477272419,-1.824513549380334
-1158.0209484488917,0.4064333178567702,-1.6079849381953633
-1158.0100840101288,0.3557066671808895,-1.6989484177179288
-1157.9881382881806,0.2585715620609197,-1.779427493935471
-1157.984665483538,0.08554771514177671,-1.99238142775623
-1158.1906108425453,0.000781678612820552,-2.4222873780856653
-1158.5901385998989,0.0010896573178984673,-2.591545688783699
-1159.51667223086,0.399201943234625,2.0913009311431274
-1161.3412226274886,0.8954702336429516,-2.789190684806554
-1164.3212439009162,0.02495192932643301,-3.0661959555907576
-1170.1256795353654,0.04738821058955124,-1.9768903019267277
-1182.1522513528453,0.9876253506936516,1.6721003517255077
-1209.0771433013156,0.2569877352801281,-2.6964852164988526
-1256.2620688496759,0.008602280043600707,-2.731962540954464
-1279.4830898068076,0.9406466897522837,3.1059269697932788
-1279.4855860411826,0.9415149142966754,-3.103694675022755
-1279.4969738310413,0.9436423712086957,-2.949423288130479
-1279.5135787722395,0.951404044482555,-2.962371335897846
-1279.5249206075835,0.9477389565171626,-3.07177439230585
-1279.5699825863471,0.939942155611399,-3.136016383775225
-1279.6399631260547,0.9626820340501656,2.9564351031431357
-1279.8124854007347,0.9744939075065533,2.9871373610728007
-1280.1521055569228,0.9786528418804356,-2.7222080279248164
-1280.572570838562,0.8096385500119715,2.846253437256922
-1281.4291301612236,0.9875413870800833,2.318033349944801
-1282.6459540369358,0.7679929199504614,2.999909442702993
-1286.6893646943304,0.04561944903079329,-2.9557930779628476
-1291.8060205546058,0.0015785623696337446,-1.7625301011227426
-1303.0112016048226,0.9943342980229308,2.381974445606158
-1326.8691738910438,0.4299674009023544,2.9260910615676483
-1372.6660572740088,0.9958558190516832,2.8580854920025978
-1391.7465801506976,0.003106881974231464,-2.3725402536963274
-1391.7478696200703,0.003106881974231464,-2.3411613639656523
-1391.7603860541074,0.00031967769726623193,-2.353930782658963
-1391.762266131462,0.01432898188563574,-2.47449788479032
-1391.7879818524364,0.004869590677032317,-2.2322304970402165
-1391.81024574799,0.0016717694026807928,-2.1572281086139613
-1391.8686071976545,0.00038562174944091715,-2.4407482734350325
-1392.0071822259697,0.002950366916379971,-2.8208852500882147
-1392.2928551921236,0.002406766667846256,-2.3770371167402713
-1392.9774726660612,0.020579391821079075,-2.7339889783982696
-1394.1282904573116,0.00026475927755612873,-2.627641344729199
-1396.4315745622048,0.002350572451944719,-2.9296585573358285
-1399.491412687814,0.13536127982691357,2.2170548925772433
-1405.5263460110964,0.06888387041595437,-2.809098238934466
-1416.5561183095256,0.011342607065120216,-2.9006292480554974
-1439.912166249837,0.005251496547522314,-2.4678870034357896
-1494.4275715824629,0.0032828058545201514,-2.246600693605314
-1516.1443345251412,0.0018857084245689157,-2.408583246582571
-1516.1474339031074,0.0018857084245689157,-2.388944576883224
