x,y,theta
-0.12762082091373916,0.47499629939003707,-0.0998204415547943
-0.12338267226278059,0.4760806870255956,-0.12976356418613832
-0.11744956712415795,0.4688430651706205,-0.19614118649862267
-0.1046080268512126,0.4481803566095289,-0.3820694660669255
-0.06641809001106237,0.44657069516200787,-0.42928848077769466
-0.03514325615273136,0.4360645491123117,-0.3026257852950045
0.055058676623019366,0.4163773990118782,-0.1250976770842951
0.28960312973760677,0.3954365841532688,-0.01477169494561581
0.7340386306439686,0.20140295091814214,-0.5666669473540678
1.0521704258995468,0.0019268006340860187,-0.5378558677995859
0.6529953751135744,0.007606336293827967,-2.8353010264361873
-1.6709665794216495,0.0018559057931300462,-2.512930932317421
-5.018466544205651,0.19262979773325986,-2.749980519311744
-10.542579391259226,0.00690973375265535,-2.6092369501620234
-22.166846368280538,0.03057766728869518,-2.9636868989962477
-46.23033535746081,0.008162770845789136,-2.808869039979388
-95.72684829313931,0.9942061376496185,2.1819945588300325
-116.79818806746124,0.010023493756347377,2.9761493606676606
-116.80510307686629,0.012578467212306307,2.9683288641027046
-116.81290120105496,0.019986321585713784,3.0687853585451528
-116.80881811054395,0.004090809566086526,-3.0512953380504784
-116.83643760835803,0.013279108724511084,-3.1247937614942556
-116.88104111962252,0.019259983440836275,-2.9422998096018285
-116.96329039211717,0.034876954771363475,-2.803981444936852
-117.19263501687743,0.02689375254769972,3.1138771771964953
-117.54457223711154,0.055941234679976554,2.7805743054131327
-117.95674764153854,0.1718792119115297,-2.773213005499531
-118.90990546926949,0.04032995956437401,-3.1267806935052187
-120.7683251363608,0.0016495363977496278,-2.2858209529129314
-124.8465037670715,0.0032443554726516626,-2.2345368267332875
-128.31610019446595,0.9999583954025847,1.7815742801824594
-136.15637479271302,0.04239413380348407,-3.0571473300682106
-161.12430738042204,0.018879761267690198,3.078159264977989
-212.53619266840317,0.33889870231111974,2.96810522874525
-234.0376364870892,0.9311085639546802,2.7173789195295868
-234.04208296726702,0.9281680418134808,2.7501671330981505
-234.0548670937379,0.9283134069891765,2.7749719822025725
-234.05096345419827,0.9291802823536766,2.8220280237714572
-234.06022099430513,0.9254896170842768,3.0654496757720233
-234.02725110182197,0.9061225974032067,3.005060833385272
-234.08021745358923,0.9376654031382556,2.6029488590364958
-234.16755348142428,0.9909582773705492,2.4655963364720908
-234.52406840493603,0.9855702717085141,2.8087397573954345
