x,y,theta
-234.94011294785804,0.9904099310270458,2.3176294310141383
-235.4788448953107,0.9200210414173168,2.855678198811008
-236.69979262268637,0.9686381981610404,-2.8081142967184056
-238.2424664811065,0.9982409660169835,2.2226307783150574
-241.27372502383844,0.8138422010893315,-3.008501837950698
-248.49633429312854,0.17707472165910526,2.92622219738416
-260.8745653450197,0.9880929448866674,2.9306006190748137
-285.47256935641724,0.6860955729884752,-1.997025223128466
-333.9349367366725,0.989951485339507,3.044683168588125
-350.9284029204437,0.010478678547622416,-2.37457287704295
-350.9357279912725,0.01265973607147721,-2.396181979550691
-350.9569156745211,0.019227447434774732,-2.4004282836811686
-350.9678967292726,0.03022662914879378,-2.3686176159339505
-350.98545472828073,0.05378166378171889,-2.285495176279925
-350.9937822620156,0.0004426477327490368,-2.4285544929908713
-351.0413476836636,0.00022287567063443496,-2.8482772642587797
-351.19424951073046,0.08128646495021052,2.1468506043600843
-351.0440825836873,0.36523977844710326,1.698366256078045
-350.80833039064396,0.9165342764757831,0.8367525154379547
-350.87207353181157,0.9995131098771041,2.6668620671148373
-352.6195574167216,0.27226356628998105,-1.910910555397209
-356.2179495933219,0.49939460851321554,2.5305385644283023
-363.7465039775793,0.2323112686116576,2.796086481419472
-376.2227673256624,0.25504528772869717,1.8427723047044262
-401.07598115863266,0.9825257337645126,1.8716143464106558
-445.92535319424155,0.012492719100705728,-1.6865814003203492
-470.6649489211079,0.9907455422575009,3.097725964585136
-470.666361448294,0.9876410072778904,-3.0641818862650254
-470.67073994282094,0.9904476715528795,-3.02379221741288
-470.6786788549659,0.9771087994059585,-2.96203072258433
-470.69507172303344,0.9750457112304992,-3.109946822686148
-470.7271758402573,0.9741684827348811,-3.0050992338702147
-470.7628151125121,0.9456566475145741,-2.9150301228602835
-470.8718934748596,0.9369921060433372,-2.7825165835452736
-471.050612632112,0.8509165103268209,-2.275559936608175
-471.00683367866395,0.22651675423530615,-2.1130030625335
-471.89102561695194,0.0011985495873364097,-2.147202519085493
-474.1471109488932,0.006818514022393983,-2.6782948299635176
-476.5774749529721,0.9964588917947885,2.2786981417747363
-483.21306569580827,0.9590907229926032,2.9640821566134505
-496.3215189238611,0.010383516362756962,-2.5584987532262855
-521.9771414509397,0.9784617170521364,2.6626259754781048
-567.1468596373943,0.005404311203929755,-2.59682746144444
-583.7620600481346,0.9617899266382324,-2.6681571952211156
-583.7553965749522,0.9580448258219071,-2.671885301335095
-583.7635560374893,0.953167843159264,-2.570051068496361
-583.7618994023937,0.9276281775667183,-2.4490531312818353
-583.7687441376828,0.9016822791908979,-2.3389346894249243
-583.7627229610054,0.8603692977277303,-2.371059686830294
-583.763366183986,0.7844361423770178,-2.50110537065927
-583.8390959219378,0.6973840386799783,-2.5346667758712376
-583.9883538697354,0.6155697824059583,3.046555366891642
-584.2886557876236,0.43050678322138075,-2.1482024710230547
-584.9910684193636,0.004483863883968086,-2.827870593624575
-587.1667498162035,0.0033112968266119703,-2.7164318620619268
-590.7766668443662,0.13966166201326846,-2.8546466424579036
-597.5189692024065,0.8765436927859082,1.852376620544339
-608.4273370075899,0.9919818599863848,2.1857982430440543
-633.1259007314378,0.0005290752933234187,-2.355088623942695
-674.1585340013941,0.000637908911428285,-1.7794724954472811
-689.7698972707408,0.012621434090412297,-2.680541389512217
-689.7687682304443,0.013595917833591497,-2.6954563091451753
-689.7636131688482,0.018162741426685832,-2.830770397579663
-689.7828590925282,0.011511284950212006,-2.7148165126742825
-689.7991790503006,0.003768443574901241,-2.9100251619770465
-689.8333745485049,0.003577802782373107,-2.8998643198525933
-689.9265861758993,0.006373416649641062,-3.1251824082514803
-690.0686843613536,0.0071333203706269626,-3.1033339309083945
-690.3883970875438,0.005617121041225849,-3.035606856993235
-691.0639719069075,0.04725879990077498,2.8469560710382975
-691.3494157558339,0.9970591717900309,2.1221480212229977
-692.3305155874134,0.014476500004551637,-2.5139139176829683
-696.1750182843584,0.9755963551102809,-2.968114421760136
-702.4249561636703,0.02557008997810603,-3.124656439325277
-714.9552469450705,0.0031199595638175624,-3.1395182679502556
-740.0558538967296,0.6384337754542696,-2.6842100680759904
-791.9421553751897,0.9978461098923844,2.2280406657299583
-816.6554187623549,0.9994835759025279,1.9177674473615838
-816.6642145519352,0.9994835759025279,1.9093737511135807
-816.6552566171985,0.9960426645156296,1.800495342852419
-816.6748519133406,0.996642940745971,1.7428242326108156
-816.6609309341145,0.9949299953800553,1.8713365037348053
-816.6494629324372,0.9986966398031324,2.0311972033657817
-816.7152858649569,0.984100429109707,2.141297123184425
-816.8357851834012,0.9980286015779782,2.7369299627665757
-817.1230872896502,0.9665471527157027,-2.9678883855935667
-817.0174816785753,0.4975974677801075,-0.393893496932713
-815.7383471957153,0.005915121492072533,-0.3836548151429229
-816.0898559297522,0.007680324018028163,-2.125273518952812
-813.0490903078529,0.4812769774354717,0.36716635698518196
-817.1010629058876,0.000488982085382208,-2.5382626975916165
-828.4246342818236,0.9551548029336125,1.7389596376778043
-847.2278843965369,0.003414565076281756,-1.9718264928883003
-897.3305779207176,0.00862708229800328,-1.9846405216861243
-917.2462262553515,0.99414967411658,1.9580411958181783
-917.2429634587869,0.9979738544900384,2.021430394117134
-917.242571761598,0.9934628862245996,2.0444084445720137
-917.2541214709079,0.9930184945301122,2.008103899865688
-917.2814511190006,0.9961741271493907,2.0261787623909786
-917.3146178957561,0.9823329583822137,2.2916965108706435
-917.3481747871081,0.9973058471798958,1.931161148035124
-917.3354251603655,0.9975678477907834,1.8747037177679529
-917.6042357052405,0.9572243590777003,-2.5518333266748425
-917.8516745430114,0.44085041601447406,-2.202954026246074
-918.6068465356764,0.04811497031871319,2.879887091646168
-920.4957003480677,0.9791913437006402,-3.0912586914693674
-922.9241680820695,0.003115109383841143,-2.021340420589025
-930.1106181531802,0.996234179133156,2.0105244820400108
-941.2829642023877,0.9932240532544151,2.3430800843394675
-965.5609282636299,0.2648040567273091,-2.7703803025361657
-1013.1654518769676,0.10600316283281673,-2.9636518317703486
-1032.7290896967686,0.9934071121214653,2.5641978494380133
-1032.7333602219987,0.9920006946455651,2.5591779942265998
-1032.734618740288,0.9879242161597823,2.5684298100069105
-1032.7360129088265,0.9879484669165023,2.620625724081661
-1032.7513099790995,0.9892117325901127,2.9093290593173595
-1032.8070097492161,0.9845804193669191,2.9277211055239167
-1032.8717609343041,0.9952887918045887,3.0539057633741375
-1033.015338396635,0.9838921218814788,2.5183026947623866
-1033.195554582295,0.99830722050793,2.064664663961711
-1033.455599481995,0.9937025116569809,2.790327831353551
-1034.7268651139798,0.987190037185471,2.700077411229927
-1036.8377513809494,0.9602021189880893,3.068684228582528
-1038.5564333910859,0.8321134112106395,3.0816411637124554
-1046.4270367575295,0.736835155632489,-2.016348179717757
-1054.8229581927962,7.499790033770048e-05,-2.181430587815893
-1079.449991698774,0.06215272085913043,2.64755301444802
-1121.8770428645125,0.6330979806629321,-2.2887396439360814
-1148.5407127358308,0.2923719291911531,-2.9578167955750354
-1148.5451539686105,0.2905076376691048,-2.9843325710907096
-1148.5483564856722,0.29993056088345227,-2.905698436267077
-1148.543766153632,0.28021217594362086,-2.891583358505579
-1148.5561220620532,0.28505661998093135,-2.798372535570783
-1148.5904495241334,0.3139149456825084,-2.486107300060631
-1148.6335159446803,0.28039644724323515,-2.5113034803983467
-1148.7164900652356,0.1496418525183863,-2.3285897683617693
-1148.9559522999984,0.014463819797295217,-2.403336192108612
-1149.4858616605202,0.049334231356662754,2.830767984712203
-1149.5861341973841,0.992548282115951,2.848481450797278
-1151.4675990747792,0.057149041808114524,-2.911687132583041
-1153.6961027602522,0.9984779511410103,1.9854076100317446
-1157.4657686780188,0.012626762813108807,-2.3208718872982512
-1170.42090297168,0.9978305500731854,2.972015382065054
-1192.6983651799956,0.0027033641162107214,-2.648437392259093
-1241.2949028291448,0.994019496139409,2.0846117971810436
-1263.0440520146128,0.2079691819150369,-2.918285854001837
-1263.0555872311147,0.2088777218439165,-2.8995923024616572
-1263.0605982255079,0.20736094002429148,-2.9347652891034013
-1263.0599846265961,0.208407211621838,-2.991567220416164
-1263.0687237823502,0.1991568460624706,-2.9942545780749428
-1263.0957730353175,0.2026795060663773,-2.6983995616248713
-1263.168968730313,0.14582132988390048,-2.4342451494390525
-1263.3076621276762,0.05981297231821477,-2.4983571999013523
-1263.627374011804,0.0024834920347330987,-2.0942849684129023
-1263.8626413077789,0.0014932946530390968,-1.4329597109943615
-1263.6354069733068,0.005157821223511658,-1.4263684573073796
-1265.132390068981,0.039172704965755395,-2.8622051694237647
-1269.7379227657477,0.005206792586920824,-2.747868847266728
-1274.5271093834633,0.9498909167271747,2.5479734507881417
-1287.5429598008718,0.38510003900407463,-3.133610249252718
-1312.0756285588743,0.9989465950358161,1.6582317911612705
-1363.0433789789813,0.028353494082190657,-2.982063443183903
-1384.5028222050103,0.5026764449813717,-2.3101625326522433
-1384.5077961897603,0.49965740521050606,-2.334516015897682
-1384.5058777319782,0.4971198700119192,-2.364440770777299
-1384.5074913349433,0.48347245407277717,-2.3701455260318096
-1384.510517094544,0.47716547897901024,-2.2244015489749107
-1384.5358487756419,0.4503361015729077,-2.4846781359536467
-1384.5502083387507,0.39114115190315185,-2.2968659867905985
-1384.5571038887742,0.24336305656659907,-2.2672732329919767
-1384.7021790449699,0.01662645485011075,-1.9284729765168211
-1385.1880010520892,0.07001218713968962,2.6364590517273463
-1386.056013190925,0.004829140618755193,-2.9289167690381848
-1388.4502533938912,0.05985912271298912,3.130040047991386
-1391.9612171508911,0.9929409414530063,3.0617044636002726
-1399.1506197886315,0.9882397085024432,3.0941327954789157
-1409.9321347870193,0.8445518864635749,1.2531747203248944
-1429.2650578901803,0.5744955173841132,0.46957081422004965
-1478.6054945113654,0.016610047360243067,-2.7921057577202344
-1490.4397522803272,0.0009942608112134908,-2.0206092077111246
-1490.4447645531695,0.0021940410058461715,-2.08623816089627
-1490.454699738284,0.0019971786137908693,-2.05142181630694
-1490.4624686340087,0.0019971786137908693,-2.153993266712638
-1490.4629278890532,0.002731132841049442,-2.1879181231987026
-1490.4701859906368,0.0009130190222637049,-2.222864778355625
-1490.4974734477523,0.0006612567850697308,-1.9584329079941953
-1490.5101666177534,0.0033654697192553925,-1.7926829685412775
-1490.622458964454,0.002577631351283167,-1.8233477966100995
-1491.0364364941465,0.006849911347573054,-2.448175673992244
-1492.1136787236253,0.002433312771678261,-2.501566793481632
-1494.3221811830704,0.047366158909521075,2.738354047572571
-1496.463541446552,0.15326258253446554,2.908994856494963
-1502.9442482456043,0.981943151104536,2.967839539881279
-1514.9520838920807,0.009541915345535423,2.8718394337569233
-1536.6553128380715,0.37208280541385313,2.1318126758401537
-1590.1022852762085,0.6936150305272097,2.9122078968152447
-1612.4725184775575,0.6032454398627526,1.5419463915564506
-1612.469994774926,0.6086593454463594,1.5461550157942066
-1612.4866832866974,0.6172214032281146,1.4820195368180968
-1612.474763471275,0.6323651246728809,1.4241542744509648
-1612.472776180705,0.6581166779761378,1.6836782691793397
-1612.4262838375953,0.6937492398768633,1.5293939314161555
-1612.3945908322314,0.7651959965140718,1.665830345195885
-1612.4381397153575,0.9592428095695086,1.915368197649876
-1612.5932632897704,0.9993442485719013,2.3909276477420525
-1613.055734612632,0.9701975776908534,-3.0889779195803837
-1613.9583755938845,0.6527337147262092,-2.2496836744857407
-1614.9177937070222,0.017776698241449562,-2.417484326706471
-1618.518060174889,0.5217641622775229,-2.7203183285284958
-1623.7097061062557,0.995542173969465,0.6870328317073473
-1636.3050639948735,0.22965663758465393,-2.99254818477974
-1661.3258289246985,0.16137792106519697,2.703823561225609
-1714.8116429619297,0.9908577888663792,1.833482905112099
-1737.7690837743794,0.9361400119020338,1.8218253848469068
-1737.7567771554914,0.9396620796905972,1.8648101061754403
-1737.759222476091,0.9424709398443033,1.914490083372904
-1737.7592927329385,0.9392585151891576,1.9116305407423457
-1737.766708626858,0.9660915607889905,2.1270184010416484
-1737.777273320809,0.993212953611175,2.134336299748453
-1737.820286827998,0.9959955212410884,2.03177743960846
-1737.9558041742298,0.9949532233166083,2.386317056227357
-1738.1490310478814,0.9988093906233863,2.2266926763820276
-1738.624040565342,0.9695254873996547,2.6441535618102066
-1739.7709299764615,0.9993846946128359,2.6168101608914176
-1741.4489912354397,0.6429942199221853,3.0758387409320473
-1744.0368061027111,0.09023500771194122,2.7078284493468106
-1750.0152478054154,0.6748073517052043,2.2997413952559533
-1757.4903060830334,0.9937057355870282,3.1299746628150054
-1781.8942733651475,0.15980664404226888,-3.042730045773616
-1827.4010706216704,0.004650210840850028,-2.50460222281479
-1840.315315498895,0.9704774097117781,2.9266595143764658
-1840.3144502467999,0.9701479529562084,2.9253562819864936
-1840.3146385407692,0.97831651260776,2.8221629637550514
-1840.3075445404793,0.9857687722345422,2.8030742234868313
-1840.3153889633084,0.9974548241807235,2.9635903933037486
-1840.3315315406367,0.9933812013821945,2.800364576588996
-1840.3734877271897,0.951800764781762,2.609073071940241
-1840.5703810474918,0.9543579471370802,2.5710439167870955
-1840.844572303335,0.9943337538125838,2.9073984164427653
-1841.148832734131,0.9966748238824591,2.087593310590652
-1841.887423123232,0.9967666790764936,2.040593060898825
-1843.667407322622,0.6187946147791042,-2.2582031700785383
-1844.4867751885754,0.7170051121615977,0.5101107087834853
-1849.387010867594,0.9658138655084798,3.028743465201698
-1863.696540489326,0.976611935766589,2.4528930686649204
-1890.408167455122,0.09637702583352267,2.7295469279387463
-1945.0932847667673,0.9997597345696699,2.385153705078957
-1967.337567198668,0.9989900533862323,2.5699293302880175
-1967.3488514211215,0.9976841315951094,2.5492469569497596
-1967.3499138860975,0.9973943818424825,2.4984293779565174
-1967.3607150856155,0.991139803557285,2.568982675545696
-1967.3760124499731,0.9898900426339926,2.6249727309367374
-1967.3941257639456,0.9995166618744523,2.436114679429937
-1967.4457625283333,0.9882603367605006,2.8308155875444143
-1967.5947717846632,0.9795374015069871,2.496736841372096
-1967.917804375874,0.9993435981275072,2.2709594105608604
-1968.3603334028808,0.9958771888582197,2.1423641581141206
-1969.5350277236173,0.9969139133465209,2.0740692005652903
-1971.4979969301169,0.994852706929686,2.0046933326877525
-1974.6370592260146,0.9951386110799905,1.584918127953662
-1982.472016779815,0.35170225520574594,-2.994721037429154
-1995.9314871424103,0.3382990257431801,1.732119464803242
-2019.6178297190154,0.012442165618281016,-2.9623695044817717
-2070.433256660048,0.047318126212066616,-2.7743007714835795
-2090.8921772684284,0.9608748962851006,2.7921082912903916
-2090.891871800575,0.9761103702312046,2.7721711814421086
-2090.898068351627,0.9855172484050561,2.8271075594873523
-2090.8911953946335,0.9848374663025674,2.866065388556785
-2090.8935911204744,0.9860768917153837,2.9557782902417244
-2090.9480317576904,0.9785009438534733,2.659082142895051
-2090.9968057141873,0.9950167144011586,2.9080886901966405
-2091.154365304898,0.9931157140874491,-2.996979848849215
-2091.420716237194,0.9190480874317544,-3.137283761666543
-2091.9281561149255,0.8877941267150149,-2.9220999259550373
-2092.3619962375233,0.01128171060329014,-2.876573450646458
-2094.1630251996553,0.002336972709993519,-2.5256763806099576
-2096.967685413473,0.017399057407048526,-1.8573446326547391
-2102.4973946427267,0.9905162749047273,2.5218557585872006
-2114.6955071210623,0.005819899096783141,-2.3202921992509533
-2136.919981254327,0.4997832423351534,-2.16332688597987
-2177.111497314127,0.1528157770594811,-0.1172984175288474
-2193.8572742492224,0.9933867738834394,2.476608220129748
-2193.8575694397123,0.9847555211757448,2.5228960509638814
-2193.866304377185,0.9807228529181519,2.538959381269562
-2193.882747653771,0.9996632998531836,2.498052523820805
-2193.900450534877,0.9998460737550653,2.618148170282593
-2193.9190243491184,0.99359913058789,2.6827960419000787
-2193.985656599243,0.9950243510582443,2.689344801991539
-2194.0760429455363,0.984700227103545,2.3663144584141333
-2194.2778869750173,0.996973404037978,2.144264928410303
-2194.5472453987286,0.9995299422576613,2.7780916730764718
-2194.6171208071255,0.0950318341618395,-1.7785989319229025
-2196.2030435968068,0.01910485387316518,-2.671828095036241
-2198.2050243537055,0.9993099935150448,2.5895810856326857
-2204.913124956652,0.282151907417627,-2.913418474208881
-2217.6644149389804,0.015901857477276467,-2.8438936129852443
-2236.965804557672,0.9967057783361962,2.232335829018126
-2285.4241561654017,0.9673961756382399,3.090904574962349
-2305.6992934320137,0.9965744691805593,1.6982136297175767
-2305.6958082689284,0.997364688471004,1.697591058069336
-2305.7022954928516,0.9882894333402491,1.70808977955231
-2305.704885438591,0.9918982231458549,1.8545115004796973
-2305.698070215792,0.990980382695999,1.699402948380028
-2305.7178887702134,0.9871643133174989,1.8084501487968865
-2305.7503269059926,0.9996785588034669,2.123934914361193
-2305.8617096151784,0.9982220525292916,2.0082466209582774
-2306.0622321837022,0.9848402278883928,2.2139873932960947
-2306.476258335547,0.9792325194641531,2.7367609912539717
-2307.2746614956923,0.9901620611359514,2.3989741270396125
-2308.67678348178,0.00979551589085107,-2.401661955536437
-2310.831883826996,0.999594551385484,2.5956468792477834
-2317.1248500902434,0.19087047080020722,2.7988846007184147
-2329.4633766176476,0.9936666732948999,2.208181445543043
-2352.528031914082,0.9943977554876676,2.2631864743745362
-2397.4293289523484,0.9982826977403492,3.0527703402067417
-2419.549520400293,0.004347029637120733,-2.926447454664338
-2419.554594820832,0.009656361058658058,-2.9492343520886224
-2419.561449249642,0.007789481569645469,-2.8923886197631936
-2419.56709023893,0.022606653540990614,-2.940248593255914
-2419.57808733527,0.006334756106499161,-2.812314786737892
-2419.6105617816397,0.01126464884694204,-2.7032196374098607
-2419.6802545341216,0.02787898855848519,-3.010085487172424
-2419.8226990307107,0.04951995905737924,-2.66230358632892
-2420.1049171530562,0.00160081559704468,-2.481405674473474
-2420.594049449422,0.002145487101767112,-2.386032851496354
-2421.4249973896635,0.007352013177129526,-2.0175895774188186
-2422.0505682498006,0.9940943416937688,2.1958209094145396
-2425.767394408942,0.9984267705572628,1.70834619600787
-2432.6864905862217,0.04326513274280411,-2.8334050772143913
-2445.4321927052274,0.9990247181501478,2.406173295004155
-2470.735368989155,0.9306213064828317,-2.5878736630224415
-2517.3597352915745,0.9942291038935342,1.826017575176416
-2536.660540461789,0.17107583288951375,2.762937412734267
-2536.661012590744,0.1741310261153604,2.7206554503838216
-2536.6654855442252,0.1763018770432025,2.8501440293867217
-2536.6660553449487,0.17802945470110687,2.8169379324481705
-2536.671824871443,0.18589209382713828,2.782703991054195
-2536.687967731888,0.21427333557234082,2.6418931839789277
-2536.713551590777,0.2619426093021654,2.319794673739934
-2536.7369005161277,0.4029017099466723,2.3881147274062284
-2536.699232671519,0.6115023174744229,2.038711561067265
-2536.487923482925,0.9965182341049915,2.099812929130871
-2537.512787990729,0.9911991254749751,2.9549462126781325
-2538.9560612485743,0.6619253156849708,3.0680500701680327
-2542.3224053852555,0.018058166833539793,2.965401002395927
-2548.691569678826,0.31444982265995836,-2.750848868246395
-2560.808313603789,0.002007495588638675,-1.8095070470876242
-2578.150076162369,0.005247397254372722,-1.9681956894146693
-2622.997049604383,0.7547585953830009,-2.5127678227185326
-2642.9767612384544,0.2634895534263066,2.7285201619551582
-2642.9787822185986,0.25890900046374793,2.724304529637231
-2642.9782616244283,0.25837514608199197,2.6951576069957053
-2642.9789192638386,0.26602423108027223,2.755668781418562
-2643.0128253481876,0.28122010103429884,2.877967720653646
-2643.036109237262,0.2700876129016388,2.7700058201085414
-2643.1101717698325,0.2772333537311829,3.0687460605032255
-2643.260681838416,0.24093002920682574,-2.797615792081878
-2643.3517209317965,0.2411589047768839,-2.539186638073173
-2643.7315439864446,0.0032486435230649115,-2.2956086852564446
-2644.9069005349716,0.011739014371460651,-2.716616069015203
-2646.8825870587734,0.0019309311519102143,-1.9961823231671751
-2650.6065400476127,0.9274190787978206,-3.0399096332232327
-2656.90234429425,0.9988012372894887,2.7306143672378402
-2667.5842282658837,0.5990267801885089,0.43576898273889286
-2688.553540755816,0.0010037192016899344,-2.4268514992957595
-2735.389876263352,0.6221880565202673,-1.4086349510519574
-2756.8935575561845,0.4149401698154,2.761727628707722
-2756.9001827086345,0.4056590503821834,2.7353499547362095
-2756.9036116642715,0.4023055912552596,2.612620408385684
-2756.9027363993237,0.4245405368914003,2.7374524261917
-2756.9333335323945,0.4178988584746219,2.913113621415497
-2756.953186313325,0.44205128924714604,3.0197405201699095
-2757.0038965365493,0.44279318692271785,3.10575968646582
-2757.0753174064166,0.47851517936903987,2.948585890352252
-2757.2421614193463,0.7182757647700556,2.7011919783668965
-2757.6893093541375,0.9873924488555825,2.8575329064973536
-2758.49776116635,0.5730873451158597,-1.968728690841983
-2759.3220164056675,0.08564926232957212,-3.060876097083427
-2763.413816322856,0.002567881827529289,-3.1077895452143087
-2767.2041587039544,0.0011854401464506893,-2.0599819640725783
-2780.1065412401026,0.7035982288970304,3.0639901760189368
-2804.1179138087614,0.009787552099623585,-2.0631954781578825
-2853.8714230157952,0.997216720267698,2.842205153131629
-2870.8328025426085,0.9982582486534357,2.6468891396771124
-2870.841141277752,0.9982582486534357,2.697846088261632
-2870.841780948659,0.995525309293134,2.729270657369238
-2870.8331164829665,0.9956418476889003,2.769114764936667
-2870.8433300552165,0.9929105832003811,2.784498282407859
-2870.8827454509806,0.9968440629587821,2.75469584334322
-2870.966578319803,0.9901938524904135,2.7588548291216206
-2871.074912715288,0.9952860518674054,2.656985146249287
-2871.3811697220613,0.9921790590885923,-3.0367121643921204
-2871.722660583075,0.5651328240451594,-1.7300944592261234
-2872.2326049432463,0.002743863932224962,-2.087310458646055
-2873.2906978620704,0.9976198350721893,2.36060823889507
-2876.776582863499,0.03131637536826818,-3.0933287808430037
-2884.414165751823,0.043809841878961926,2.6271475751207074
-2894.996051689019,0.9990167038183551,2.216871282083188
-2913.7082625452567,0.36502787224967004,3.0778065230176868
-2965.3122681731857,0.03776985998565163,2.8959103234286063
-2985.2851189201006,0.7767821332948719,1.6851426069511533
-2985.2843709199124,0.7804964228976148,1.7671644773177313
-2985.2649509282282,0.7859029957736722,1.6947156842320918
-2985.259596889924,0.8044086300587341,1.8032247534681405
-2985.2591045295835,0.8270873314013617,1.7762408958426743
-2985.244279211194,0.8787360189270462,1.7274667684810678
-2985.282092653466,0.9925477290821029,2.0809082070808502
-2985.3393196110437,0.9850579917627261,2.1802872631744474
-2985.530774523876,0.9983732786404725,2.2391786405922467
-2985.9681924779484,0.9982732985026948,2.250210751573584
-2986.6971964356167,0.6124609601970907,-1.5784070555299181
-2988.4283252458135,0.005014924166331008,-2.251821009654918
-2990.6363512600487,0.9959891235085483,2.425802433512951
-2997.1845663261256,0.9995538015975951,2.6930063985735364
-3010.488823499785,0.36734601217650253,2.7759945902299137
-3037.2224160384835,0.9650964127773722,-3.0312363487890788
-3082.2028614890614,0.004741295603841804,-2.0718313820519567
-3101.8671785349497,0.977079677041828,2.8325217401324903
-3101.8747928190082,0.9800288805640154,2.8819688998908743
-3101.878048915639,0.9821853558332343,2.8824305269058783
-3101.8866761103236,0.9934529838766669,2.8324737876976087
-3101.9056854408514,0.9982949837135463,2.638296760690162
-3101.9085013120302,0.9834353225154124,2.6344265147363393
-3101.9543437003804,0.990061736838729,2.42662814269927
-3102.138493365627,0.9943681137929183,2.7351317549723344
-3102.34087976847,0.9455448189472857,-2.5907904745023416
-3102.176874096481,0.4256449217447611,-1.1971698523180805
-3102.3777073283377,0.004808141551179297,-2.6652631523640062
-3103.7642916417194,0.649618569649523,1.0765696369732458
-3106.5052341715877,0.0021544228352416476,-2.677467608023661
-3112.0547730695894,0.0027303762123711247,-2.0034596436513374
-3125.627193232512,0.005796326730206499,-2.5627663717006146
-3150.3128034639835,0.41475461930400775,-2.8771645057300557
-3196.808826609642,0.9938356317653395,2.2310058785740576
-3216.2052732223997,0.9836868629138972,2.8185915460777533
-3216.216996259605,0.9879167616486261,2.8074379256649973
-3216.2222427615884,0.9984352087585834,2.9414243706066516
-3216.246271593163,0.9951380307159609,2.8977286103463644
-3216.2732380436305,0.9990932807952181,2.8508377528161066
-3216.328599613593,0.9980772479619513,2.8428673508602396
-3216.355944477462,0.9994462455339095,2.996839711534374
-3216.4993845016224,0.9861524514781106,2.69758629891143
-3216.8101428321206,0.9714394382304254,2.806943110181864
-3217.3125080806835,0.9642152979770283,2.8057765335700546
-3218.256570900545,0.6699217427196283,-2.9208604698165175
-3219.658993661274,0.00430869608983483,-2.683471827097957
-3222.003520422133,0.999122565798735,2.6083177637353883
-3228.4957822788424,0.0405206248260442,-2.7010409556256585
-3238.912175553563,0.9429918126482205,2.9595025304920135
-3263.7080617600086,0.005302799280052518,-2.29330800754816
-3302.4323674244415,0.9969375102428303,2.4708145438511133
-3325.7606426106126,0.0034902802137052845,-2.1959937787958355
-3325.7614485985405,0.0034902802137052845,-2.257690195538454
-3325.767575524655,0.0034902802137052845,-2.2681827176741374
-3325.777143115237,0.0005833958685485666,-2.294942547119388
-3325.7867761604157,0.0020486730041080776,-2.3683740694492257
-3325.8000258706693,0.022123254101465886,-2.3167520674747473
-3325.8707685879317,0.004512876280622802,-2.2690149276131506
-3325.96409484926,0.0010968114968083408,-1.809072496607143
-3326.0282445973303,0.005705167583108521,-2.3272033977629945
-3326.5019250730857,0.0007862147239181159,-2.8625947863529335
-3327.664580789985,0.061785891701553436,2.8314748463400683
-3327.918434175285,0.9775277871597366,2.8455998253457935
-3331.718392701021,0.2819783678917051,-1.8781387862464973
-3336.1931210198222,0.9899467839954751,3.0408849975113013
