x,y,theta
-0.1508623760627471,0.6666616230278438,-3.0257965040113235
-0.1581366949282472,0.6672057549668958,-2.9977630542884564
-0.16699137204924522,0.6706813079859132,-2.853554660669134
-0.17793153552181878,0.6813378385241033,-2.7655958662028333
-0.18361919464942347,0.6879671014883553,-3.0075999713296
-0.2114238446161733,0.6860225303998302,-3.087335793097376
-0.2923396842830293,0.6419973019158144,-3.0044039135797616
-0.47234864335536414,0.6238922813554627,3.1258861274180045
-0.6525390281039811,0.7083259206854362,2.308453995560729
-0.7019710107023018,0.9997218421523072,2.0773765254873435
-1.459833075757245,0.9986330951866164,2.541978882047264
-3.4046316343355465,0.9956620811691901,2.392375906537115
-6.814779763529017,0.6006209517831055,-2.303489867157779
-9.676513361268126,0.0008712144397010231,-2.1760309831840066
-20.68489357828363,0.985741396517006,2.864458422042624
-48.04197397085554,0.38442679524050133,2.3690307136190203
-90.66501628137199,0.01777724385020799,-2.866584066083647
-111.79721256961591,0.15648431031729623,2.6587857296044914
-111.80188910694568,0.16247373404046817,2.694063101880852
-111.80158075898636,0.17845396251761872,2.6345333165582794
-111.80804923658938,0.19152258663861574,2.717014351364625
-111.82289155243097,0.1955085727616674,2.6303050786763666
-111.83349402407293,0.2288961711866176,2.379183733195031
-111.85995673393087,0.2530518803616145,2.7600816262796943
-111.99680499840841,0.33622371575247856,2.820058089986081
-112.07030819826987,0.46825935919082173,2.573845433373698
-112.42741267164871,0.3684274215991569,2.9318607444600246
-113.22820198616236,0.23088526563192938,2.9320813680376183
-115.11069789232073,0.9747314631073296,3.065107888739554
-119.48663477368947,0.5705781200084469,3.0622473919270012
-126.24545149161881,0.9973563877064007,2.4718994824448295
-136.01068800266984,0.07608697900537512,3.1372854280476172
-159.65089853610883,0.012545079872945172,-2.5132124258884145
-201.42988435314922,0.9244559622755506,2.7759505331463403
-222.1950283523328,0.96466102044073,2.4436503003473415
-222.19936884682645,0.9687624775855732,2.4270713378424578
-222.2046276263879,0.9595696404884537,2.386688632582393
-222.23211462307796,0.9540987553017197,2.2810715861391984
-222.22345471274784,0.9523509740860039,2.3082346045733884
-222.22831103757133,0.9945870696855682,2.35942229391853
