x,y,theta
-0.013028718881453065,0.4456271222366476,-2.14288930379509
-0.007011929008407013,0.45045602674796253,-2.1528828426379256
-0.009717313468158878,0.45026672664288914,-2.2263577587101895
-0.008468448751061154,0.4325837658091509,-2.163368195588238
-0.004633631282237188,0.40351191637786143,-2.1202530941873055
-0.02276131154473413,0.3638665141793855,-2.097582608973179
-0.03258729549981713,0.3299299244652733,-2.3178469829569504
-0.15513933274086802,0.24153202335259705,-2.5346196584894662
-0.4036053301117953,0.13334091959702532,-3.0401422449150677
-0.8604995013387315,0.053416089874114225,3.0859819671280437
-1.9553542907873225,0.026723593139309047,-2.825980468986792
-3.423891203586563,0.004608108568867431,-2.8416015209152197
-6.082613150426061,0.1351046758205036,-3.1393639643686186
-13.119794746018888,0.009175727873043445,-2.775166392136687
-17.139577434357562,0.969188862904666,2.7697864652722366
-45.769377781582335,0.9962613069056223,1.9838698840720301
-94.4970136313173,0.985756791809148,-2.905596527051974
-111.91250197830311,0.13836367613769426,-3.1390052574388605
-111.9151531957201,0.1345313217891896,3.1344343198068163
-111.9089766599255,0.12326452002327179,3.0634659022635944
-111.91680574478413,0.10843409011426705,3.055763060661498
-111.92718341997804,0.13262086535536122,3.125271569846749
-111.97032360064136,0.12150014973270677,-3.1245472120410347
-112.04724454928426,0.12686581387302448,2.6977976540354183
-112.11231422848975,0.1940122147817761,2.8243984302968546
-112.29752523468262,0.3443474670939538,2.5124006506501484
-112.65141859513956,0.7080426295627305,3.04766691391316
-113.261512704304,0.990180690034338,2.1268120436261455
-114.67993002454621,0.35676271513915364,-2.3364544580447566
-117.96886153621797,0.5000530472355537,1.711626055473026
-118.20518360194778,0.9088134860485385,0.2898868101815575
-124.75872443113944,0.49865180875152565,-1.4371573329598142
-147.98107025884258,0.7638505566338095,2.1101441413962903
-196.38502822042147,0.016233878318142242,-2.7163046787548955
-220.46081621226628,0.18373732887070246,-1.7650419952185368
-220.4633318007595,0.1818399866462538,-1.7724454927778122
-220.4667479610868,0.179949518824984,-1.816286408870835
-220.4601788467181,0.17031930506052284,-1.8216530490564573
-220.45661583284928,0.12941380231043467,-1.7908606834741907
-220.48596634067678,0.10779007189036208,-2.1662422143244315
-220.4940842936485,0.061031316452805476,-2.218333382537007
-220.53553430091335,0.0047424815137452215,-2.0269680307928652
-220.85410272390814,0.007974133426166938,-2.729957537015265
-221.21394681638097,0.0005426055021126187,-1.4903219777660515
-221.33712407543246,0.002870521944006464,-2.3313618998730368
-223.07654976253284,0.4183289944686443,1.9994631266909826
