x,y,theta
-0.24716710861931868,0.24837159597028374,1.4147507804886112
-0.24462272989464948,0.24038340051322354,1.4323163124465328
-0.24107332958252184,0.24341442938366387,1.454745430444694
-0.24359945995977525,0.25389608736450686,1.382777414342212
-0.2350984007718825,0.2869051423016173,1.593939110748801
-0.2050520793667019,0.3222796894767399,1.721009653312736
-0.21175939528783816,0.36536709006512197,1.8375703051217283
-0.10843973350785245,0.5318265641118153,1.047624793265138
0.07294801144965701,0.7694834611727277,1.7001756714336311
-0.14257659243659337,0.9879614458283564,2.4678867691441493
-1.1774124467281513,0.9955211705136946,-3.02856092710146
-3.4349570319706473,0.9798295463674788,3.094765314890287
-5.988829743801343,0.9975634270943163,2.9667242288086912
-11.206944307986653,0.9951996308059301,2.4638621599071406
-20.32217810630659,0.003884874398056972,-2.0027098501614162
-45.78703357560685,0.0031664517280573638,-2.654999356422932
-88.30731294166203,0.0014466823843544304,-2.052399008937042
-110.19085308866484,0.972322932747278,2.561489165945728
-110.19764495936484,0.9649134784969858,2.5132993806370454
-110.19485015655864,0.959843325590368,2.581491114507534
-110.20342510964817,0.9587170562045326,2.604506121412383
-110.21178367266441,0.9448856756849422,2.688074561939236
-110.23644518097132,0.9866024417847408,2.680165243657256
-110.33149025873453,0.9941865051276542,2.6032110033362184
-110.39585241840328,0.9991868796862484,2.116323296548945
-110.70382502579956,0.9771026361507632,3.1343356957452517
-111.23283694098401,0.720527071519764,-2.2362091096927452
-111.74428415413637,0.028877972714032307,-2.6484944259227023
-113.66174854519599,0.24381379745824408,2.5870327388069683
-116.82136502146898,0.5710771250485963,-2.5754754555218096
-123.14304206828434,0.9982991835867269,2.7386576034230643
-135.4646627344038,0.35462592186950687,2.422534861122502
-159.87519697278225,0.9911484737940425,2.386915336567551
-206.928639862347,0.3554490282684874,-1.490283334354864
-226.54769702240992,0.3579652822934857,2.733961451193079
-226.55144207652458,0.36371776383756743,2.838523022181157
-226.56141454054853,0.3695469494380579,2.959634573548012
-226.55815290316127,0.3690149839608912,2.9273546546808884
-226.57496118635999,0.37276244743340214,3.030199990697218
-226.61553802251183,0.38183194494862865,2.798552325677327
-226.6699912896997,0.41710440662740905,3.091904658680101
-226.7316408164478,0.4286574412887966,-3.1119492246632525
-226.94204784723303,0.3445874594154669,-2.5631260171797203
-227.22758275626734,0.0001048978878380243,-2.2653240058654918
-228.0029403472075,0.5680994818143725,2.4320808062681643
-229.42807960352633,0.5305981966088593,2.4602307941173143
-233.03956578723188,0.5367153083757717,-2.784219825053464
-238.4916883462148,0.1571512612270147,-2.908393138136335
-243.71264681542777,0.768276282089183,1.980255735146855
-272.17499113458456,0.9894635693122379,2.467859733485838
-322.731617524827,0.0014588714482445574,-1.8485763838022036
-348.24232956982513,0.008681234291860209,-2.983843828476276
-348.2397732646715,0.01664666044352634,-2.9072265737308776
-348.24201807930956,0.011834531529441788,-2.9780827409133583
-348.25103431186983,0.015324711572671231,-2.950738186158902
-348.2795314681434,0.014690121495030656,-3.053405232803464
-348.298850434793,0.023882232802802023,3.0153703025138405
-348.427800144616,0.02152651048329904,2.4796193878834245
-348.502056303032,0.09143707630849417,2.1665066095817194
-348.6573003287871,0.270490149180727,2.828018217476572
-348.9233800758923,0.46986426574527024,-2.804451424981667
-349.76556390253165,0.8444878294454933,2.1206228515904515
-351.69171494546515,0.8800100729482544,-2.4616177348101487
-354.8670090820662,0.08047174444872698,-2.062573008738412
-360.6608471038509,0.641941208215276,2.875706196506
-374.2069578997525,0.6792016252280645,1.5104216891468312
-391.28949580815197,0.00865958348906252,-2.834381151469843
-442.90709616039476,0.12633395448746002,-3.0176660412979825
-467.12194570029976,0.011408834424990176,-2.4967236419430323
-467.1240068238978,0.0050711255912261905,-2.4374573035341944
-467.1355963690382,0.005512693528816381,-2.5369049038436455
-467.1460384118333,0.0007683509060332332,-2.6165058702006148
-467.1537433148412,0.014798794557785652,-2.648905774312737
-467.198670072312,0.028292661751260283,-2.7403863294368342
-467.2626849052936,0.0367341866619072,-2.948086411073168
-467.42934312713084,0.0165252210084713,-3.0837561526442268
-467.7653825803005,0.011906150725776915,-2.837701502992118
-468.40198158083757,0.006833996495146882,-2.782011554940697
-469.56782815291905,0.1732448152511741,3.024437322276512
-471.6751522139164,0.009004623562637164,3.1284598542027364
-475.6351716167054,0.06121772481056715,2.5286065228820434
-482.90042087077524,0.8365089526998477,2.4045934137822336
-494.2634496845241,0.9977471014105824,2.722977438168236
-519.8804032193863,0.9993378864504718,2.414634092429404
-568.4634686397258,0.011477353253061375,-2.1650177463487594
-589.0158823487931,0.8423662563108691,1.7464323936578783
-589.0132295034138,0.8514726787377528,1.759681570761197
-589.0128164668324,0.8715751170698848,1.7968353794335377
-589.0167073862278,0.8894829882740668,1.8251882270082582
-589.0234988436879,0.9107421501133859,2.049964047012166
-589.04217059625,0.9295561107911181,2.117386091078627
-589.0370198297974,0.9932580939694945,1.8533892364976197
-589.0306134155048,0.9993332382094832,1.868930398814669
-589.2989337517965,0.9961840819004273,2.9169562099871325
-589.8836697814928,0.9608114919753028,-2.7251897291400535
-590.2263849818916,0.4456368491372444,2.679916592087329
-591.700930046741,0.10191634336844278,-2.177684111213701
-594.2409787157177,0.9412138791838739,-3.127314825836992
-599.0483102387809,0.02637731463108727,-2.9033244344264464
-612.1136082788528,0.9976643224596724,2.120960195445364
-635.7539648940739,0.08963463222699367,3.001842063446201
-673.7921573533664,0.9939242905842005,2.8699764942505652
-690.7487265666731,0.9980892875016288,1.8956729290818517
-690.753398484754,0.9980892875016288,1.9236734335805483
-690.7546160977363,0.9980892875016288,1.9438036569723627
-690.7534781724365,0.9985195829532291,1.9344281018254064
-690.7730972357599,0.9973148055703634,2.032823631496594
-690.8030234069898,0.997383623725636,2.1972129561003264
-690.8628938233288,0.9974849055411235,2.3766724789292537
-690.8873010533944,0.9978208210615542,2.230147475873311
-691.1968050852588,0.9981780899031536,2.478478830132392
-691.8532591974603,0.9266792893950936,-3.0425857217248056
-692.403872154826,0.17864609974063198,-2.8717737470225497
-693.4561939984682,0.9928520261516918,2.369465558208967
-696.6031564689979,0.6794689301508021,-2.35977312636026
-702.2299856851372,0.009110921084581126,-3.11232612351938
-705.8468481959212,0.0015986533489221462,-1.824024608830907
-724.5736354471436,0.04638697679351657,-2.7447881276854322
-774.8712794165023,0.0015267776050112575,-2.3025657383626323
-792.5471571582448,0.9941370290640014,2.5904675813721365
-792.5525525113724,0.9922915781379429,2.52938392692697
-792.561109346929,0.992815535067516,2.5536243987828566
-792.5798449967702,0.9896883043739697,2.5996671335042567
-792.5957346464838,0.9977048541851916,2.7418890446454522
-792.6066534528928,0.9910658140469281,2.740964816740301
-792.6451933666765,0.9944881513063867,2.52957584392764
-792.7444649576942,0.9945193719647798,2.4493390622507025
-792.8912448578084,0.9985007051858499,2.4002983666169975
-793.3939373593018,0.9968636169868562,2.4026448556521522
-794.2487554221264,0.9975303714295307,2.663974301632514
-796.3311502902635,0.9988612406207393,2.693710018566181
-799.6062746193332,0.011059902403635684,-1.9225384692570648
-807.0128748172611,0.9995628695715331,2.4985107590422775
-820.6599846527001,0.002920511743813462,-2.341912070909673
-842.6386443167153,0.9891307091039581,2.873134975026316
-886.7621507779576,0.029130980787672813,3.056520219437793
-910.9536525579168,0.9861900407882661,2.7325460666085775
-910.9543738983883,0.9802880853305405,2.722170378050162
-910.9543877448019,0.9811629846717667,2.705626688430785
-910.9500154351438,0.9841267357857529,2.6024644332212032
-910.9488847753008,0.9833019007099493,2.497824513625879
-911.0011390366386,0.9947627301018529,2.234677391373717
-911.0799126865901,0.9990490740649657,2.2167760467639566
-911.1595720853652,0.9882408861481753,2.407501435580582
-911.3587981637959,0.9995094171754023,2.1121710197686756
-911.7897456305423,0.9484108490090694,2.9098025735737885
-912.60821628918,0.46338179849905636,-2.6095832246889583
-914.2961560489388,0.33996421379799574,2.30132377099309
-916.5192873005498,0.00803761846064974,-2.0913286898008403
-922.6857536020558,0.8034144307851282,-3.1351754260355786
-933.7834786762925,0.5287673737711915,2.016920268413257
-955.6600155946414,0.00643879030869122,-2.5233212774756
-1007.9168405241048,0.16652249640754307,-2.548995080038599
-1025.2563316676437,0.16603554585129898,2.7363967758785943
-1025.2502112337838,0.1759164973929047,2.7727994675025833
-1025.2576699456827,0.1764472636173048,2.7631447309083175
-1025.274596854185,0.18004784119741538,2.6489454636109873
-1025.2841523653317,0.20019713483876558,2.561855027731096
-1025.3117131091815,0.22511289014771896,2.566993656440145
-1025.3644194030055,0.3043366296334904,2.69309824078473
-1025.4292228492457,0.36517478693167377,2.6092048085798325
-1025.630058602917,0.5382341813870267,2.869339042708887
-1026.0391248911185,0.4611146023627674,-2.980372328139628
-1026.4422712896796,0.9903135135360965,1.6699698297350327
-1027.6489576729496,0.9989326339140543,1.7918823376079906
-1030.008707959035,0.10011770274404656,2.5315907279244803
-1036.3782735879424,0.7278991473636214,2.8690185161957844
-1050.668550747791,0.08731002396677785,2.1702381255522294
-1075.9281300223363,0.0019994196564995874,-2.34187976882769
-1123.4423683686932,0.2015337122876392,-3.021305903295459
-1145.763639677461,0.9540721540213103,3.104521925731693
-1145.76003171069,0.9572257137312137,-3.132060526742305
-1145.7710486801545,0.9475667154415282,-3.015488304949751
-1145.7879412897416,0.9427346912961603,-3.068678193968433
-1145.7974755011746,0.9627655666656516,-3.0533320291911275
-1145.8305759823593,0.9556046875933019,-2.9335442681330424
-1145.9045019707955,0.9803538050874346,-2.7319796004157406
-1145.9337761678646,0.8489950349241824,-2.3016095493908773
-1146.0490974700535,0.6730962778496709,-2.2181974848286212
-1146.3589507103516,0.6531867660287782,2.929523308336144
-1146.874375718774,0.022761790330091458,-1.8159256419919196
-1148.6872909821723,0.0028049222835461545,-2.453093707983652
-1152.688548024424,0.05049515681107613,-3.034163471869781
-1158.3084250241072,0.1542062004074898,-2.9577611047483057
-1169.4429150158953,0.4208024089911105,-0.4800334802672692
-1191.0287268523439,0.589699404726137,-2.4928123828524402
-1242.8290700600678,0.30375224343913015,1.218139507835116
-1258.6159246356171,0.00230931538103755,-2.052566252553832
-1258.6221918190877,0.0027872674169664045,-2.0948972282443465
