x,y,theta
0.13394651764703097,0.5765794974736246,1.3485413005766782
0.14639069418312592,0.5827864218269927,1.3367277939291125
0.15364684761098577,0.5889962051014421,1.3238103461702417
0.15984364857328348,0.5985272125283463,1.240600485205503
0.16401198767725125,0.5960168638383673,1.3690831520858966
0.1889754141936014,0.6311069827321434,1.3302590541030321
0.24501486421292168,0.7171484283643569,1.085679749602642
0.34270686202808504,0.8601099956669425,1.6625478743422484
0.16864181120882407,0.999141129040121,2.2437365099088282
-0.20474318188591428,0.9983860495198678,2.38994342396255
-1.1690456617669196,0.7654681224521369,-2.773991712739546
-3.1763284867420034,0.8721895375743876,-2.80568767387246
-5.34483667727287,0.9979069282152869,2.543069259519383
-11.298863210789696,0.017093532855391984,-2.781040460106504
-21.38241361837745,0.9158990451149277,1.717147192010711
-46.01207494793936,0.003687220768185284,-2.4922988198861455
-99.05056082427109,0.021106790451297236,-2.402670768890191
-122.66341340690485,0.6452362142932484,-2.5494279754299187
-122.66733341866004,0.6411899349916869,-2.5421199423288545
-122.67326622749582,0.638739557221695,-2.5740806366884876
-122.67773287102446,0.641175955841651,-2.661479808359426
-122.685437392373,0.6385102948662549,-2.679448115889103
-122.68273842634831,0.6062261209097302,-2.87534021572645
-122.7126985495041,0.5987821351807091,-2.656117624915274
-122.78969205545287,0.4990308710430066,-2.5401076813885033
-122.87294068622843,0.2583006728388426,-2.4110957193574887
-123.2476247803826,0.027501635363352428,-2.7222075413869695
-123.41742306656882,0.6622328144547799,1.5314219718357434
-124.9108111892958,0.9987473620134935,2.839763863750619
-127.854794574123,0.0020365628303257426,-1.8070380696076123
-134.90643645119417,0.9863766339509532,2.518315986295664
-146.300285293747,0.9761491192510144,3.016720188113191
-164.2539955442221,0.08645794313256217,-2.436670522156314
-215.95321019752015,0.1641740979089517,2.5543804546381743
-236.89402415520283,0.00914081003541516,-1.9487038167646005
-236.89761897628495,0.009717576472823598,-2.045293073973296
-236.90827264723947,0.002133004863145068,-2.1066451724791766
-236.89800179176356,0.0027866075799301477,-2.013347024964654
-236.8884246962981,0.002796232595940948,-2.1641031247973546
-236.90162077523055,0.002001078308206959,-2.191303905773164
-236.98022372882912,0.0036165917647541885,-2.442160498975308
-237.14451202086042,0.005450748324052691,-2.846863417394084
-237.45836550448607,0.011586841030167078,-2.443741226512543
-237.82232385953765,0.0002704320554010748,-2.535893424259427
-238.72562163783212,0.004644232650485799,-1.8162846346875492
-239.43560637308266,0.029799017368532483,-2.76700437872186
-242.05146469305498,0.08816984913962543,2.933102692135371
-249.58164409799474,0.9116985485368396,-2.8405189253074123
-260.05176866431515,0.0011565172881774746,-1.9666997452846195
-288.99531030130424,0.15181439098180327,3.0860581409362533
-338.34219971907874,0.006613854635928397,-2.457612774330636
-362.0235923724495,0.9913254643681179,-3.030556370235922
-362.0315831079321,0.9892306682111565,-3.0543682425334002
-362.0342899631302,0.9912778769664601,3.135750445059106
-362.04932244596904,0.9875901540380707,3.1370081040398095
-362.08041125635276,0.9822167026496657,-3.1030411433472778
-362.08654481188205,0.9888456959990509,-3.049974425134738
-362.1652630344987,0.9668713824080248,2.9301133997944593
-362.2265473046386,0.9935147086087431,2.5064118895240366
-362.45805458328596,0.988810104413579,2.2390441934443226
-362.73531825684364,0.9983876361158132,1.9159110463810638
-363.55430773140375,0.9973597107730201,2.210225404803303
-365.3072091822576,0.5645076478807793,-1.5439686529702745
-368.12635647592504,0.0022901848322588072,-2.3728986545855544
-374.5741781932548,0.9098315400764639,1.2371725201307253
-385.9986201133036,0.6023634709189454,-1.756844113018303
-412.2795303117277,0.1175661403303208,2.854923750379358
-464.4166414446592,0.004021981842296083,-1.9081496180978377
-487.7315280727914,0.22452308905532736,2.7123408924030326
-487.72971003769885,0.22395660087647423,2.7420943869621315
-487.7394990520418,0.2119357686010054,2.7331482246871435
-487.7423515920191,0.21320055589816908,2.8753517525906283
-487.7673364038939,0.23050460538289058,2.805901993904536
-487.8046030765288,0.2505178030346056,2.8335558432047954
-487.8312769371155,0.22868470271013602,-3.113701740739836
-487.92141017827316,0.15829523205583276,-2.865204521228216
-488.11620072476865,0.004010492253332673,-2.5363202732951926
-488.68554595405476,0.015786852859948148,-2.7971863588902828
-489.8056243050744,0.007849191255299308,-3.067562577903751
-491.13383617192534,0.9844554038062683,2.413124656593464
-493.64153592273516,0.046268447674371764,-2.8788317402646983
-500.2219070606455,0.9834137636822748,2.791233653528641
-511.8866746491331,0.025968153627821202,3.0394878008024673
-537.8453642777621,0.10268275522985464,3.0165221010134733
-588.7390764459498,0.03550075123512375,-2.6872791982449953
-609.965481491438,0.00665508034236413,-3.047697436977909
-609.9731332045988,0.005514194438559399,-3.077193765775518
-609.9821319570386,0.006559115221134903,-3.005838202786635
-609.9906785737924,0.0064798773545020425,-2.912130478057656
-610.023304268868,0.005445306087173537,-2.9154960256903233
