x,y,theta
0.1633150007173738,0.5363752088937057,1.7298575711571562
0.15939708321494933,0.5380825730892954,1.7270669162262342
0.16393678615974142,0.5439894630053971,1.6805009932373016
0.17280228799022512,0.5420868547188673,1.4812207379465931
0.17804508822493528,0.538840044689002,1.4369717098815737
0.18089516751845303,0.5867893116216514,1.5636285718282705
0.25564615932419654,0.64301351423465,1.2819178234539903
0.32452126665332637,0.7898300584178484,1.4510207584802135
0.46585831079411383,0.9996547797870458,1.313992937384902
0.41347088562933054,0.9987186198346603,2.0233091361194564
1.0581996643602156,0.9955528082875003,0.4487750983901311
3.7207537777830737,0.5985449058079289,-0.9418845099854476
1.856253699073949,0.026199336580665478,-3.01862983579663
-3.9191493044927492,0.9997093396293892,1.5474285432951334
-16.824829248453774,0.952566679226488,2.4003183135971806
-39.673622837971436,0.7558171825053189,1.7351318930860904
-91.0200987680137,0.998554284500266,2.5113762066456005
-115.1546068877596,0.014934317687308496,-2.7739588595035736
-115.16342035951266,0.01629228728356985,-2.771905091353549
-115.17182422858568,0.017295629899224892,-2.8040343089180055
-115.17673906693663,0.019073396940969243,-2.746794922751444
-115.20503035367506,0.007342280665703771,-2.7925021395083407
-115.2564282105319,0.009054566615968327,3.1055940958626733
-115.29307557971349,0.018749193899538143,-2.9016910122620927
-115.415845170387,0.008828033916504526,-2.8244281448389703
-115.63451385825923,0.0019332674226011115,-1.9896895775194512
-115.65601638386646,0.002400557585638974,-1.6164853126355687
-116.19389443499759,0.024001276304783457,3.057310288188221
-117.00674671129656,0.9767062627544466,2.2410300939616166
-120.02379805084927,0.9928986002363748,2.0507809759673084
-126.5629145520585,0.7512116421057217,1.0841670951476692
-139.67926110218386,0.8647625747592494,3.0871530156674725
-158.6098146193187,0.6452819299122468,2.8459814311950407
-203.87145379388215,0.4666730636550298,2.141811706120036
-226.93923048998684,0.003559991055280787,3.1166254350708957
-226.94098561068543,0.012912437359031192,3.139121382519982
-226.95024171648487,0.015510317140760342,3.1376835253113136
-226.94145974702903,0.03667493026717337,3.0736535366290445
-226.9450836983454,0.02798984759187338,-2.9317084602334353
-226.96482337043642,0.026394382469434593,-2.928577219197533
-227.01500150730737,0.035107817656836626,3.1236563425415316
-227.16819422867695,0.09319635383476771,3.0810448140806663
-227.50922849428878,0.06248123523635313,-3.074373800122331
-227.84846126538923,0.4536496177396685,2.159964350969835
-228.30329622670715,0.9894566169336624,2.785677055547316
-229.62261550623393,0.003206618979528177,-2.3222316127065232
-232.56836801148918,0.9778647873690999,3.1043034404440553
-237.59477059730025,0.4101750588664875,2.4077724436434362
-252.3910829723937,0.8491448978561416,-2.8199105431867366
-277.4019155423026,0.029602113901804318,-2.996740223609449
-330.00658930265735,0.9880975676428201,2.2557337484905764
-349.92575305619005,0.031015218508503244,-2.941043549696927
-349.92001903005155,0.03792637376916069,-2.982244665955759
-349.91829798418456,0.04316878891343895,-2.978183843669885
-349.9318003666591,0.05119236563283323,-2.932058252084981
-349.979308204182,0.039480487635838286,-2.975481679679908
-349.9996826211532,0.026294653543620355,3.0991193376177364
-350.06846042056065,0.095103728271272,2.872465612963561
-350.2129326465183,0.09114021623370208,2.6603958768641487
-350.1709686628297,0.4108214820111611,1.9936912687518342
-350.1215230573681,0.9928352586087662,2.4189234557562056
-351.0335537319132,0.861746154474254,-2.2489136260289784
-351.7146527458189,0.00546241506912658,-2.2411329320528117
-355.6064905527167,0.8111337418600943,1.8900445174684943
-361.15363349046896,0.04069209616537274,2.943628381275099
-377.72631838498256,0.8423629675992405,2.6354544516594522
-403.7920029717345,0.963932113385342,-2.39469137587659
-453.9443931909459,0.019441527114690438,3.117072503560154
-478.58331049917166,0.999991270099632,2.7494243852850886
-478.5876211771105,0.9991582359368696,2.779869134775793
-478.5856520464097,0.9977283123868679,2.72216097033675
-478.5934184562447,0.9924771471586182,2.612582805606956
-478.601499234362,0.9964498139915786,2.6322146711937293
-478.6304581393869,0.9999677524364189,2.865974314458608
-478.7253962189279,0.9926459240624547,2.685002560356546
-478.86470629131423,0.9538532182684213,-3.1348078226045244
-479.1226659103032,0.9894699267187299,2.6390404501476956
-479.6303493458469,0.9984904617298961,2.2915114706142923
-480.83229448414284,0.9930472953634897,2.7995141321082153
-482.5328480797584,0.05022815036109092,-2.8867788851948646
-485.2774322597976,0.9976685060564416,-3.0631578914915902
-491.38207580750816,0.9842934402175917,2.861791166703431
-503.38967385345455,0.0038372686109667178,-2.6650636985914695
-529.6756542735544,0.9991664996399631,2.823514265217595
-580.6049854269004,0.8782777426544267,-2.562674567405149
-601.1603675930205,0.9993014344727752,2.50603130721497
-601.1645320120679,0.9966135650088618,2.5540993699055345
-601.1705182850249,0.9955822592381647,2.6125133160839873
-601.1771944339476,0.9931040693182257,2.483883198727094
-601.199791904786,0.9995499559901212,2.6459146244826766
-601.2372763503113,0.9963710774716087,2.579332812204444
-601.2990175152719,0.9979038142061042,2.66025932002772
-601.4232780600818,0.9988799226225727,2.6590603722927053
-601.6985814022298,0.9918623427797233,3.0348347636552537
-602.1128267988446,0.9813007353430071,2.6102831362027468
-603.2581899626363,0.9857169073310288,-3.04177881198295
-604.8298020300506,0.4949218865769319,-2.707021513453768
-607.1665271022745,0.10801313980135976,3.09901031875836
-614.1176207000964,0.9999188963912611,2.6304066321611437
-624.3831467090487,0.006729184105489212,-1.9801919366223815
-647.8176566138973,0.13807624276287103,2.5975868462028817
-697.4028789753899,0.5346625723507823,1.5759808929722485
-716.583270741611,0.2655004379750656,1.9616979313417273
-716.5828234364079,0.2663428618234965,1.9540904158504766
-716.5860375461209,0.2731373034894885,1.9706458577529755
-716.5867799198825,0.2947610965364381,1.9242079126952776
-716.5949716054295,0.30587340145314446,1.7223210894469991
-716.617709751173,0.3679679636455544,1.372296409466383
-716.584218422741,0.40464332941235837,1.6299612788223765
-716.5701314576661,0.5840241284880608,1.6873379489226172
