x,y,theta
-329.46094894713656,0.9727012176739176,2.5292559282007154
-329.4707115443141,0.97882334115209,2.5688778179443386
-329.4782430898004,0.9718729207592472,2.498587153716743
-329.4878888873588,0.9957627433364851,2.5590553909864333
-329.5282109669484,0.9888657028585599,2.6802915456960807
-329.57686261944076,0.9966090378934997,2.435025298338565
-329.69906522005334,0.9947941335854675,2.8584452942414087
-329.97765908633903,0.9786441050011888,-3.0416562655384185
-330.6648418253598,0.9444868572295778,-2.8122211308699314
-331.70377669770494,0.6001237615122048,-2.3575647139342206
-332.23597267097733,0.002472925886208415,-2.550418017647262
-336.18472189750224,0.10468615227346603,2.585725363910136
-344.74753860969923,0.7129081094622367,-2.634089332110825
-356.67728992943336,0.19742154088832944,1.4466487684949207
-375.36942546088403,0.5519467421652335,-2.7749880247710728
-418.593458148599,0.00749896784236931,-2.3350703928704286
-438.20416265001734,0.6977802008808738,0.7039450158957306
-438.20700342720204,0.6995610221101414,0.6554304200242242
-438.2111378432914,0.7050159585318299,0.7069528706181005
-438.19778801284207,0.7131455320737432,0.5279236852109621
-438.1752023339068,0.7058686802063533,0.37645697095881037
-438.12682261350625,0.711821073041757,0.494845787082113
-438.05178363683575,0.7700123101507872,0.3793186674285405
-437.8913524349969,0.9518858023693301,0.7864373528409794
-437.6311124867634,0.9905609910129457,0.9456199746118958
-437.8037025314032,0.997073453806596,2.198406066427907
-438.38965305579546,0.9943005347616253,2.553604991396025
-440.1701515898841,0.7719076483736305,2.598463354942046
-443.2630936089159,0.004413828466021702,-2.712216317889009
-449.59760600519166,0.9536436691519824,-2.903078791310468
-462.7168776860764,0.11987523102259265,-2.2587465556732402
-488.72453833628833,0.5318769927102426,-2.955590948839333
-525.4818784360589,0.013100203637408851,-3.112597561723973
-548.2749779447613,0.91611198682476,3.038174272435331
-548.2768324494513,0.9088918991087701,3.041280855720622
-548.2784169829725,0.912959319709734,3.0967291471639324
-548.2885648866319,0.9204574648058025,3.1343672306888744
-548.3030441029814,0.9258020515082507,-2.9158866605096017
-548.3403118775971,0.9388697221655478,-2.8909295068418173
-548.3878396727807,0.9336718486062339,-2.7341396932562367
-548.4851213500543,0.8714046924321011,-2.577744123114605
-548.6573369312894,0.7699326240653939,-2.4781739661027746
-548.8776620781224,0.3906319872263109,3.0986643347931153
-549.4555527977832,0.9945519653990964,2.2716363226883516
-550.5940794553941,0.9980426110668312,2.1557886197508367
-553.9612682435012,0.0018104302917686028,-2.1775727794908124
-561.0637450216396,0.007959787294280145,-2.299573035572464
-572.8548512907772,0.001929582649392348,-1.3031296944647053
-599.3877152344355,0.5592196355525141,-3.060682221457731
-649.5785065021956,0.7511621967792688,-3.0103474787962208
-672.0274927400268,0.917398344507863,3.035404671665267
-672.0350862912811,0.9222454182737357,3.0680805933419055
-672.0354243827891,0.9247518859968368,3.0834317448851127
-672.0409880013409,0.9393233645574114,2.9821735159243907
-672.0588050942646,0.9576162088552976,3.1144320244957493
-672.1050818716731,0.9802785737576143,3.0449380794352763
-672.1402505651787,0.946311617320731,2.7082751926911435
-672.2029747737886,0.9997337443230315,2.306298359960831
-672.3944013517983,0.9959129344752091,2.571460307611148
-672.9649517223166,0.9870685796669566,-3.1002549905422394
-673.3093133834872,0.4425638626863569,-1.6500039490348586
-670.5007014733117,0.3234955040887388,0.02610097106564835
-670.1248037128087,0.001215200591526301,-2.1550181388181424
-676.1120039954017,0.003687332219266772,-2.452172308512664
-688.0633228038746,0.9928065706422845,2.655171839699995
-715.2881916946087,0.7396870382886422,1.1639371269488485
-764.6093836691202,0.00868626733016876,-2.3557535172366233
-785.2471850860544,0.0028498850948414506,-1.1899971986531206
-785.2460740844353,0.004344975570781295,-1.25241454819613
-785.2450267554466,0.0032405304005546803,-1.320454395503071
-785.2409865342888,0.0019131750067317255,-1.3158819467725142
-785.2341132856088,0.00035045578170444505,-1.5175909148413813
-785.2278389186695,0.00617444002994084,-1.4963771556832772
-785.2538176968161,0.002139769237296247,-1.7614553891510307
-785.2680379365228,0.012900470763500337,-1.6168734631694608
-785.3724530667629,0.00650126932240904,-2.387300787618548
-785.8304727262606,0.005808850160133638,-2.385328774699375
-787.2022360053908,0.013037948607817276,-2.288298205365382
-789.331638777145,0.1354782160233778,2.6763860648329523
-791.2958861013076,0.0003018812258426514,-1.6776376347262778
-797.688284437975,0.0005177031786483561,-2.3674534485556546
-808.9302150636224,0.004212632109324258,-2.7098663673547216
-834.2461638884328,0.47053185740045755,-2.4035721698679113
-883.2856028847581,0.030102753467166555,-2.972547530632657
-902.4309059374418,0.998965354028181,2.1083043535017394
-902.4277884874979,0.9962225924470673,2.1276845764870878
-902.4279474533583,0.9962225924470673,2.1201827934982855
-902.4429031645676,0.9946767891105612,2.0196345982440578
-902.4521479758507,0.9959534769298772,1.8564809191197416
-902.4674651970051,0.9959203901783771,1.9887934922211858
-902.5101404280223,0.9983400424908897,2.174419860980046
-902.6611316384465,0.9980108022556266,2.1371552677021057
-902.8299992756898,0.9941454946096749,2.4652682967188166
-903.3326978065987,0.9927424522077007,2.1919154952486775
-903.87604270511,0.9998877994020492,1.9392082667510353
-904.9320634855951,0.9925589322027701,2.537050067217974
-909.2328433391949,0.01268174588225356,-2.1561098697760994
-915.5299039582175,0.0019986845213511018,-1.2686668250115627
-924.6824640300206,0.0011188472918711844,-1.229541858066473
-950.2184208000684,0.41348213922537397,3.1126407163502847
-997.0456933979988,0.015035238786016345,-3.0840551529724225
-1020.7401829763938,0.9635654383952441,-2.7944304263874638
-1020.747693577484,0.9598923243886571,-2.779275491373819
-1020.7555468363793,0.9558110194703638,-2.854257495077556
-1020.7703518083152,0.9620620365580689,-2.8712368336504017
-1020.7937188290862,0.9421044203637843,-2.8452446115255596
-1020.8141790603466,0.9093287950867991,-2.5014495482656467
-1020.8710154320377,0.8561686064882457,-2.7945929002535377
-1020.9711056991863,0.8159842489859048,-2.897750174760582
-1021.2314422838778,0.8793145197438442,-2.9901850959714973
-1021.5212484247451,0.999718527862956,2.204319620447812
-1022.519457912788,0.9857063378323976,2.5310464573812057
-1024.7660857012575,0.9972408622792659,2.717641323011655
-1027.825508735395,0.8906263383741684,-2.766938313979438
-1034.7430231488106,0.04369363595389278,-2.6176687299546506
-1047.1462818770244,0.3093578835628368,1.8969453623462815
-1069.7271417623108,0.9973915372312991,1.8547313226603226
-1109.6402272792325,0.7107398027615436,2.1611430296351593
-1130.2830984138614,0.958160912144654,2.8656272917351817
-1130.2907825110683,0.9549121807174826,2.9195583548436748
-1130.288805135008,0.9637139108898354,2.983489806709011
-1130.3021676340984,0.9573284654882295,2.9774090496328736
-1130.3455564372914,0.9920640649956112,2.868885260064329
-1130.400125636376,0.9949861009426583,3.0566135572968935
-1130.4783448307678,0.9974231561805045,-2.838389098006705
-1130.6743083044043,0.9067525950712169,-2.3501599601556515
-1130.8200385328525,0.7423916130131653,-1.8786515996030364
-1130.8475811301512,0.07804254093252094,-2.3459820467169745
-1131.5636697585433,0.007642401322403886,-3.05649408458862
-1131.9049942636889,0.6705200086149994,-2.327075041916983
-1135.7771041958547,0.015098378257046586,-2.523581933253408
-1143.5719487771476,0.0027219675221436587,-1.4544675156699574
-1153.600634462116,0.04054633833006631,-2.709519883441803
-1179.8357346503992,0.4863107849844185,-2.4242766138039156
-1226.704811218534,0.03382816917718517,-3.040669676797518
-1250.2701701103401,0.926047279808505,-2.862054748569685
-1250.272921673135,0.9330017796454193,-2.929448161847091
-1250.2740416906563,0.943033702353341,-2.9676717848737617
-1250.2809210280247,0.9396558098545668,-2.838048259826913
-1250.3163710941124,0.9097558361796386,-2.8087612489889273
-1250.3491172538195,0.9206171991449608,-2.7612825519661945
-1250.4144410852243,0.8633931437888567,-2.1030979364108213
-1250.452200345215,0.7775609522574014,-1.6684232823778118
-1250.233550214655,0.5112277321208285,-1.5224150066087785
-1250.234167741529,0.05189173235176245,-2.418109326937502
-1251.1484183743876,0.21060955217277808,2.286772291510765
-1252.6849196994974,0.7754034191499257,-2.2071499380167228
-1253.525227702444,0.9974037438386468,2.502510252274945
-1260.4797783824413,0.00033245116369881914,-1.9450183186234398
-1273.824992358959,0.20973275309691322,2.6144750374315278
-1288.6476205529734,0.4966538170964304,2.511776615530845
-1331.6021257913017,0.0005532052470582065,-2.1709569889259774
-1351.887576779726,0.005009042517962299,-2.9064621936208725
-1351.8858125142358,0.001032041483548476,-2.9259527091958715
-1351.8940385769877,0.0011584225042100523,-2.8638527805303
-1351.8946871847436,0.0032816229833921044,-2.858788897141991
-1351.9339565247026,0.000510642313139682,-2.8179397498684993
-1351.9749580149814,0.008445058368420515,-2.6748731472370233
-1351.9846237907402,0.00221547670883719,-2.5093357544371138
-1352.0980325378646,0.021713492427911724,-2.932399171593342
-1352.3250098512626,0.06633729721096751,3.0914042422982275
-1352.809294265115,0.11479017038683664,-3.111110492579146
-1353.5113494686282,0.7622397026101576,2.4827044893059185
-1354.808639911619,0.9931001005075177,1.5889170952034295
-1357.3490451565174,0.3733312427496556,-1.8764624836611246
-1363.3550355529483,0.4307614862798045,1.8782608453695673
-1374.142418980829,0.9935311885128106,2.9624023914442805
-1401.5659003210935,0.9870447669630383,-3.037610126251293
-1445.2827471641099,0.001465118999245989,-2.9472496199822626
-1465.2135498091197,0.7498842489635422,-2.421885163241136
-1465.2036524160235,0.7516142614798592,-2.4033004679413073
-1465.2180627242633,0.7541833124307266,-2.3343676388244097
-1465.212438389467,0.7714443160834488,-2.3570796512430503
-1465.2263751324472,0.7412784024456188,-2.4962568019282965
-1465.2582239109213,0.7422562682260209,-2.6110175596984857
-1465.3313251002849,0.7287087233030791,-2.853005273252849
-1465.3360465257254,0.6416264336363731,-2.5669545512328975
-1465.5083318261104,0.6412397680464553,-3.078096764207986
-1465.7014694925165,0.2116404524526069,-2.324110031321225
-1466.1197390590205,0.0038429305736457117,-1.1190241596187542
-1466.7588187603224,0.010421684510829702,-2.3635268710205337
-1470.002270348283,0.8298166273893911,-2.0733179690166135
-1474.2552894374933,0.21984336575551838,-2.372884192756402
-1487.7127353198387,0.005046607954447566,-2.8218669746410323
-1512.0746318979172,0.45657350989721157,2.493168731043159
-1553.31361082611,0.9954855933902642,2.701624076333464
-1576.431279568683,0.05481453573079012,-2.11239939577257
-1576.428341329862,0.05425773886928249,-2.1057353177287568
-1576.432684249786,0.04161514321748602,-2.008273311257703
-1576.4518824678598,0.028636131366242698,-1.940456754850612
-1576.443152854041,0.011033523625441185,-1.9330826624063968
-1576.4579892646013,0.0007601053263589473,-2.043436825471164
-1576.4936672634146,0.003129676153104187,-2.065029105006936
-1576.615260725953,0.007100146864437984,-1.9343897533437777
-1576.7601527938045,0.00222222808961887,-2.5787886625974576
-1577.46814103061,0.05801861768100034,-2.864630018866324
-1578.6412976871175,0.03723852878064157,-2.8832657572756704
-1580.7362656866533,0.007565881576866681,-1.6560307378996013
-1584.3035770291408,0.004461854299111189,-2.548201609054778
-1590.962790025992,0.9997422726171478,1.903560462458998
-1598.784856320999,0.997002047574017,2.2298174362746206
-1622.8600629397954,0.7393712231712859,-2.3356070176737407
-1667.460402704941,0.9222815879631338,2.6916186264200137
-1688.403861839697,0.01171322893089304,-2.7662318533150905
-1688.4070746894101,0.00483827954618232,-2.755036798032289
-1688.4045568371032,0.0020929036516551414,-2.6564500777790934
-1688.4237910457189,0.006057609943223148,-2.6331043671582575
-1688.454372058752,0.0016889326226436907,-2.5710205023951858
-1688.480544230208,0.00230080624036708,-2.379751428763325
-1688.5309434027088,0.004004243650956448,-2.398417900128885
-1688.6924709192253,0.014047291673780346,-2.2121361029702746
-1688.848890821715,0.0015636362339635345,-2.2772435213740003
-1689.394724010691,0.0036049635129062666,-2.575180920849356
-1690.4935452101067,0.01002648696091777,2.7457058756186843
-1691.9921885108988,0.0044700343911757475,-2.2496002916805824
-1695.4338020265727,0.9975300341688819,2.46585558465695
-1699.6180962274293,0.001965774518030236,-1.9399033625301934
-1710.5709815062794,0.988593657601928,2.723860395384489
-1730.0946617242307,0.003674443800441106,-1.8595760464844053
-1776.3657482320423,0.21902235884522933,2.6413637749711043
-1793.22784504693,0.012450457165372221,-1.6823764959574445
-1793.226594258378,0.009847187145528956,-1.7124240187734414
-1793.2358545850927,0.0004801116547848488,-1.6806393234757822
-1793.2380642019525,0.0004801116547848488,-1.7555823796083936
-1793.2530093948556,0.0023679044820599992,-1.6595261669163068
-1793.269009491666,0.0034264391275449745,-1.8148525395209045
-1793.33091069769,0.007188741224079254,-2.027406804595885
-1793.3478191335341,0.0006899314253479881,-2.1517648270354797
-1793.5693505735624,0.007837259460880493,-3.0279631825064635
-1794.192369727097,0.0031412314541949295,-2.2140931617968724
-1794.6697826713807,0.0034955497313267094,-1.9659363691836962
-1795.3970690001606,0.0017174359411158578,-1.7861805610062855
-1799.2079572587609,0.06423212041139997,-2.207304024180732
-1806.7604229844476,0.22400852960043008,-2.874357777832392
-1820.3703647644143,0.8886500097716645,-2.8123081640015073
-1843.8894988105296,0.9912862068457758,2.256073151715304
-1890.3725973670612,0.6228401942798599,-2.97160649911482
-1909.1296546469605,0.00147442878875383,-2.5148275838792826
-1909.129092531629,0.00147442878875383,-2.5768957116959683
-1909.1239598984419,0.00022501881858215844,-2.5434556105505055
-1909.1463088856779,0.020036040456560582,-2.550370302630053
-1909.1421757794046,0.014108538236728824,-2.500480236586154
-1909.1459539476703,0.004400483549941393,-2.4978213140536396
-1909.2045967942813,0.017216756853648527,-2.7806726830341675
-1909.3400470912195,0.026921586150393213,2.9496523578066824
-1909.6737891864577,0.06227179658876902,-2.73994396736836
-1910.386169477416,0.009945159335590911,-2.781713940749872
-1911.531720836969,0.0075656230565558525,-2.4593801299745177
-1913.2648694630661,0.29353384027797785,-2.690161745982097
-1916.7890580950937,0.5888409524551876,-2.5596330453485763
-1922.4116700623542,0.9866484590122861,2.483278292294301
-1935.1427316166746,0.02693719380068292,-2.609032344695223
-1951.4213846068624,0.02481523201608621,-2.684418529391211
-1999.4556970664353,0.0018015863021038688,-1.918795859902882
-2020.1627598600194,0.0055351881538801976,-2.399704329057731
-2020.156734067531,0.0055351881538801976,-2.4428426992621604
-2020.1589192944691,0.0018003233454489639,-2.5560955862194215
-2020.1729500327463,0.008055223905464995,-2.617596178611554
-2020.1734974198548,0.01251391920107428,-2.559028302824411
-2020.1746708260825,0.015193525574376258,-2.6463788042039065
-2020.2386370436207,0.00257976405663126,-2.882984587749145
-2020.4440254130477,0.00304091855894106,-2.821799380809738
-2020.6862028160406,0.010988548845237627,-2.380305380629154
-2021.1528532527648,0.05633759509068441,2.803339955468428
-2021.5280618064223,0.9257713873846007,2.073776501430981
-2023.3555062560777,0.9977785331130956,2.3422799873960365
-2026.8560282796136,0.925788883896477,2.7741432574987286
-2031.3818618909777,0.9994332509356191,1.354450735583109
-2045.1674995184717,0.9771906448923889,-3.066017441558265
-2069.725904085226,0.0019165989901991738,-3.118201451967108
-2119.1935482746435,0.7157615928311835,2.83995815819633
-2124.764467642444,0.25414842381323893,1.8150784110461728
-2124.7687142187733,0.2569422917734121,1.7953126542943032
-2124.7621870246994,0.26562860191037224,1.8386913579033513
-2124.778602973079,0.26958801018640643,1.9091473352988597
-2124.780620633223,0.2871810440079037,1.8795387539666546
-2124.7710390620114,0.33710555155149513,1.8374644729828056
-2124.7808701508648,0.4049244057408616,1.9052960985655165
-2124.887992051962,0.5287130759584889,2.5495641216964486
-2124.916179684514,0.7763975457401872,2.0896801486906647
-2125.4376516125462,0.9646672084671726,2.6591066001954093
-2126.5580552641277,0.8741988872605498,3.011388477892563
-2128.3675264520734,0.9853163115072635,2.620481407690833
-2132.1016353010386,0.869446434760188,-2.9421402699043835
-2138.0776771933183,0.0021270369350192032,-2.176697291019604
-2151.301308297813,0.007196955486175669,-2.0048368537612813
-2176.9721505138073,0.966819545244889,2.595713466116945
-2227.361337588459,0.0051083686369367415,-2.2597526740815677
-2245.6336282048082,0.5943782816066878,-2.4996327726939382
-2245.642050725059,0.5941578669669461,-2.583509666793792
-2245.65687499694,0.5767040143668283,-2.5824968100793484
-2245.6791588113842,0.5683028826027183,-2.7306973838804387
-2245.6987107225045,0.5599454401623796,-2.696948050554127
-2245.7217037676483,0.5650002488965038,-2.29605816636831
-2245.709411243141,0.5108582383193911,-2.3646778870307097
-2245.7602810704852,0.42600011537181026,-2.737599219972621
-2245.8312708656613,0.4285873756493675,2.874058166293767
-2245.9246090969655,0.9500090547088592,2.2290580203017516
-2246.9504842909128,0.6778449305531326,-1.9222326240480136
-2248.1358631970706,0.22107142231768018,3.1322865841568515
-2249.0096281926208,0.006732138472814401,-2.729302053437449
-2253.279186916414,0.0184390415223012,-2.7077283734471402
-2264.191268950289,0.011845049245630734,-2.835162767376386
-2293.2914013717523,0.003259451491694084,-1.9739656811689312
-2341.500639465425,0.041606838810309445,-3.061922360095293
-2363.7363570745865,0.1559511992653733,-2.7003437513787185
-2363.739261004391,0.15239676649410389,-2.7224248090259033
-2363.742224745477,0.1541592691208132,-2.7364042872234595
-2363.7722994629703,0.1617828612167334,-2.655659445306482
-2363.8011365408433,0.166239335830106,-2.8208620321260516
-2363.8427313068873,0.1640626138153492,-3.000911352437644
-2363.9049719574855,0.13808591576857004,3.0036825981663835
-2363.9803876015703,0.11623975875836387,-2.867458114875371
-2364.208585315719,0.09971079272272061,-2.7813089280432655
-2364.6055230801812,0.00013741113319089109,-2.542326177456729
-2365.580920970532,0.028277383892977945,-2.611333791087246
-2367.716853239079,0.1493904725216113,3.0122031670442677
-2370.039596533019,0.04683958285425556,3.083260786349033
-2376.35514943792,0.971486940449338,-2.944706264371556
-2389.0547197085057,0.7927230581976483,-2.882281421328601
-2410.699727114173,0.9975691695747801,2.4997699432591913
-2461.535793205327,0.6616845121270986,2.1275304759682223
-2484.6634533237357,0.8646013839045885,-2.844565807893752
-2484.661482303946,0.8627435414512925,-2.7776340439500253
-2484.6616307354857,0.8573488592036408,-2.9626948569256415
-2484.667633529583,0.8567928289293022,-2.8591226209219003
-2484.6658536655546,0.8508815235912209,-2.864950744987457
-2484.676781605672,0.8315725947382041,-2.80418283239419
-2484.7524725932954,0.8023730161050707,-2.6751117646482334
-2484.9294628621374,0.8035593575935371,-3.038626870944933
-2485.1092432740074,0.8663333253341734,2.61448322165327
-2485.5960077484137,0.9975138423506116,2.4460972006329973
-2486.771971275732,0.9808339160871433,2.8685517617357252
-2489.0838573295196,0.9383221034853643,-2.998780392677358
-2492.364512012866,0.707873584684234,1.1535234656930893
-2497.9025854854417,0.00917817559965963,-2.771780717016685
-2509.1274106380833,0.5527790493064397,-2.5774463421494453
-2533.1512304342414,0.002900232442278708,-1.905007016887868
-2579.2284907680605,0.005617645625429834,-1.7812641176565174
-2602.6512640248875,0.8683828876096011,-3.032967722028958
-2602.64726736638,0.8596532214056708,-3.033237591403757
-2602.6454692181487,0.8624580886615489,-2.9762518799330095
-2602.664158680349,0.8614001137248362,-2.9388534072485473
-2602.6740573151906,0.8589807535977041,3.130450848957203
-2602.68627174307,0.8644805206971586,-2.94959055933485
-2602.8021504701032,0.8531887433127889,-3.1159187492087024
-2602.9783068505435,0.853910313431541,3.11160444056722
-2603.2960096033876,0.8394345019624356,3.0808933147171604
-2603.804003389462,0.6898061384196484,-2.564572633770366
-2604.2173323380703,0.0009717140613486218,-2.0301789621243356
-2606.2974103544916,0.03849784398538863,2.878993983692803
-2609.252541823719,0.795321485422868,1.7572962827657053
-2615.427867868347,0.8460606241112024,-3.0124760003290865
-2629.6358824148056,0.14858229021577174,3.0826258213861415
-2650.9182518590583,0.00592067724408082,-1.1339723189618884
-2685.712082527253,0.11201465550744376,-2.348060988455613
-2708.1286480202266,0.0004874604981214025,-1.1973013805064214
-2708.125728293339,0.0028759949885807995,-1.2307431580971144
-2708.1265881968525,0.004296900019565766,-1.372784516423371
-2708.1273755150746,0.015578498262521567,-1.418901165212009
-2708.121395893494,0.003834995766929793,-1.5275923242278517
-2708.129944568991,0.001318483999354996,-1.7765876459273329
-2708.2080191670234,0.0006786080413442837,-2.018099175459489
-2708.2944008643267,0.0063015286122409175,-2.162654996687792
-2708.4600147893852,0.0021729161886359354,-2.080617210354234
-2708.951468635835,0.005290504073281604,-3.002023763629607
-2709.2490539873475,0.9770197752972579,2.0519218172180977
-2711.236585073101,0.7199219214482028,-2.73508111192942
-2714.264431794944,0.1754737993276264,-3.093071882466082
-2719.8023511690035,0.9957761312289037,2.378975182693366
-2733.3364302481136,0.10726703555548406,2.8929503756892654
-2752.6925415016894,0.07009591282297709,2.8125067685250302
-2799.4036886235135,0.9697568156957597,3.0300309823091567
-2822.723515560849,0.17012138333971258,2.8812419262601
-2822.723356226484,0.1728310888470474,2.8062793951141565
-2822.720892453834,0.1759572225993297,2.778863088190512
-2822.731498225713,0.1737985398550665,2.767385749590387
-2822.7595481748513,0.16466223023303578,2.66145845828649
-2822.7841530514675,0.1927522476051134,2.4434568215803516
-2822.8139889027466,0.24372148432763338,2.708903652764908
-2822.8276729613985,0.30583940662372955,2.4593188822123615
-2822.910913726638,0.5557833672716025,2.625068168249883
-2823.188418032872,0.9982971063044538,2.881601783834517
-2823.792283005378,0.3397798328208888,-1.6439001267174584
-2825.5753184634195,0.13391804163305865,2.4723173711025783
-2827.2678057621342,0.993302842371777,1.8549225737609873
-2832.9314099682324,0.007626908578613598,-2.0663578676186067
-2844.575172637349,0.006014241348621791,-1.8852266177776615
-2872.2774218662335,0.4214646413684252,2.9768713883769475
-2911.860829751596,0.9832234314793208,2.7283747003708854
-2935.2507398042667,0.9922402024503774,3.0827347370485922
-2935.248133626984,0.9955150039574032,3.126360175370002
-2935.2559389863586,0.9940273929827692,3.054912930504045
-2935.2738085394476,0.9958065306821151,3.1143821961806584
-2935.289950598226,0.9932361608541023,3.138070672009057
-2935.3363840509674,0.9832900904822954,-3.015427366704641
-2935.431424739205,0.9796359120483117,2.967044731370491
-2935.587430030439,0.9507316881101742,2.6721752665831513
-2935.8695689965516,0.9417581420667301,3.0672285600512987
-2936.3137174884746,0.7055505385772449,-2.714981285166931
-2936.7118368009014,0.00506881955916831,-2.1520910091386005
-2938.3366426068837,0.17713523322267233,-2.181490219418168
-2941.769299673149,0.601757171763376,1.4250006409614553
-2945.8797894529357,8.144443361672755e-07,-2.9061200121639783
-2958.4160483122832,0.9997625090295157,2.3025765189902527
-2980.6552004149953,0.007560724244790778,-2.712144971497783
-3021.226918651836,0.9860149838684565,2.816958397118727
-3043.874232228861,0.1080104761601512,2.7677574838384587
-3043.877809232876,0.1087603257251049,2.769139686322772
-3043.885373619017,0.11742908760931689,2.6261284129661986
-3043.889172635629,0.13170167373830688,2.658940471224926
-3043.883357651188,0.1620617963625415,2.621014578962008
-3043.8811540613638,0.1695703774765893,2.6717577302624385
-3043.913653353006,0.22634472902830982,2.9124008208444234
-3044.003141933106,0.3071577668928881,2.453492921004276
-3043.968635904423,0.5776909881221374,1.8814456513267537
-3043.9214477577184,0.9957893337828445,2.1301216243613315
-3044.704920179374,0.9956973166140467,2.577210631462524
-3046.0354453466825,0.6597910591748934,2.5538805750213758
-3049.018452415317,0.9989068104043556,2.5019221606051527
-3055.256972146266,0.9889234555060016,3.0987157785300656
-3069.4744115193157,0.9915376531143941,2.7792901407647363
-3093.5777666041267,0.09210947996373517,-2.7951783790478952
-3141.2277168815735,0.08459052902036322,2.445889262893459
-3162.168577951412,0.9986895329239046,2.640305406006445
-3162.1742594082625,0.9961563227639583,2.598811362017482
-3162.168481176547,0.9936037850475765,2.584713516626951
-3162.171199187101,0.9884293208397119,2.5905418220303593
-3162.1834631515603,0.9912111568893864,2.6755224789043144
-3162.208192660296,0.9990457350656113,2.470424277722101
-3162.270940380492,0.9947731554370068,2.645729883389267
-3162.4298056917046,0.9960749293866553,2.428386269361826
-3162.7007731509384,0.9924638992610226,-3.136553753047126
-3163.1961998375905,0.9945064603987918,2.1060112931825135
-3164.122001566022,0.6129148203289959,-2.5148918506942457
-3164.8081749097687,0.9933593975711595,1.742295043353904
-3167.8206598564943,0.001448747132468602,-2.6205999440417567
-3172.6214592592287,0.0030464660673246743,-2.0469788461639182
-3186.59119644983,0.9834274994668486,-3.0586355152478135
-3211.8660709502506,0.9953455009875195,2.462139243846109
-3258.1122905547127,0.6404256001685973,-2.6891157964681605
-3280.739483956323,0.18610604783262166,2.369872809843086
-3280.742951264894,0.18628689627205808,2.3799504191498233
-3280.7404748608033,0.19084405769342988,2.3432543469710385
-3280.73007945238,0.190548544709267,2.4616122707477333
-3280.733168584588,0.2223226860186745,2.3795935526697303
-3280.7503068866754,0.23130949439623372,2.478002645867348
-3280.762318260839,0.3127083217526345,2.43016451008896
-3280.8654042237285,0.3602748875701314,2.211842004917899
-3280.8558618512025,0.6050253524621202,1.8577203710749588
-3281.1188597279956,0.8558929210715919,2.0381125502728805
-3282.0896566767524,0.8015872322702284,-2.2894266693746026
-3283.4788602128415,0.638149367690216,3.1200054907797643
