x,y,theta
-0.11477094637247784,0.5406655850318076,-0.6217094921563313
-0.10917661430705324,0.5410480923713441,-0.6969362837581174
-0.09279334821834727,0.5410967923192691,-0.7237137815596095
-0.08858295668420721,0.5471985885944816,-0.7428814682689509
-0.05959484310541538,0.5158303872564628,-0.6540211963016791
-0.0030754950680659237,0.4932386230457854,-0.8116103510973942
0.08177356153964256,0.45687306201064043,-0.8113472077264858
0.26253772249792756,0.322554264944308,-0.6762127472102635
0.561189941447067,0.08082134581373493,-0.7714085870783007
1.1627620004654022,0.05622780236338977,-0.05321728097789613
2.0517795174937783,0.002681138693066597,-2.17781901040148
0.38901865904857785,0.45115497125631726,2.9763669914425552
-2.138885973962768,0.9966409541703174,1.8544382309504899
-8.098314888347893,0.00941717709128418,-1.9688671221984653
-19.189988393745665,0.020574550396244305,-2.712523599274398
-46.03741158322549,0.012786966550364265,-2.3375546409579835
-91.3477195805275,0.015432944322312892,3.06285419287604
-113.93852450514865,0.999734719493891,-2.983530606355386
-113.93710390904572,0.999734719493891,-2.9886803786390823
-113.93895670874298,0.9964976563514766,-2.9832960186090887
-113.9500792726649,0.9839220698723007,-2.9524854920307004
-113.98049688078368,0.9840980535092562,-2.8762523980010295
-113.98769534840596,0.9655731619104553,3.052528130148758
-114.05101097690665,0.9574093302169268,3.039949743234601
-114.23881947867379,0.9543452817863384,2.961794261373784
-114.47102444817763,0.996908425774569,2.586059451537663
-115.15642273267812,0.9389798590522972,-2.9792038921748363
-115.99691693999993,0.8810781744920632,2.758839555112033
-117.69783907093567,0.0011490292158495815,-1.8407399396654858
-119.44498542549516,0.061756296552182594,-2.565713681303166
-125.83656981700233,0.8292184010590083,-2.4357337467185647
-138.06686369972968,0.009618300620709435,-2.6710052550850536
-165.4618412369749,0.9849933030001573,2.748398565690753
-210.1295696480927,0.8280854324039685,2.595621518878202
-230.06881013329792,0.19062941511323753,2.6276725940179677
-230.06174538649447,0.19330383474469165,2.5761488707144045
-230.05416065723665,0.19045740888285778,2.633081297338899
-230.0593431110283,0.18803840070425923,2.644320423590308
-230.09143904607302,0.20168517328969854,2.4264968879855306
-230.10973475604848,0.23839739539698923,2.219022984118535
-230.12883156184515,0.2626416029659989,1.943870827522563
-230.11795920816104,0.4268545708455079,1.7921741006919714
-230.20465771738148,0.6357518327055118,2.393458802148807
-230.5669737893087,0.6167430451426603,-2.610907451471683
-231.09955979162962,0.7068742083800006,2.3138789645128686
-233.21036207475652,0.9625962846180791,-2.914236601542829
-236.88370193562025,0.0006722397145074719,-3.0026281292765895
-241.69712161547923,0.9917453584450281,2.8972452298326674
-254.89591366057377,0.28738610118482016,-2.3235265378122216
-279.23936456643867,0.8346554724248817,-2.9903394167079766
-323.873754721151,0.0005697974660733808,-2.4347858638464914
-346.65850866539387,0.9392543940765048,-2.721804288961279
-346.66155234001195,0.9339730567455532,-2.788091071244228
-346.6561082538515,0.9369761955041594,-2.883561770932135
-346.6584765881617,0.9243851467001591,-2.7175270562252183
-346.6803095107079,0.9210690193077992,-2.7355483441426505
-346.6930624680133,0.8908084258393124,-2.82390432193705
-346.7538479866275,0.8651300604384732,-2.4694890703032155
-346.87346922560596,0.793037841977347,-2.9299956653058
-347.07811124622486,0.7432109793033268,-2.702737405812432
-347.35229977488297,0.24501025060817005,-2.4818658044809774
-348.126107216303,0.002651471020607747,-1.8937958620297
-349.9759518508585,0.5279786371928213,1.8449281661441175
-353.17694396561075,0.9964367875683301,2.4776843645109423
-360.09010087586387,0.007424161461444185,-2.6715866426637325
-372.38066720798173,0.8552685291762288,-2.9735969315310693
-398.5360037562153,0.030605832973474256,-2.9139760888074204
-443.5442549835426,0.7436564811541022,-1.694171920842648
-463.15455584456976,0.007821029721731558,-2.3321264147202316
-463.15501388116013,0.00392812130861828,-2.3535393056487224
-463.1630179536902,0.003942451375331162,-2.3257035452379955
-463.1647591425388,0.014786343709202265,-2.3700132194828525
-463.1660703106188,0.006043713502357541,-2.23365246072139
-463.2314846288278,0.0008292445530874784,-2.1533519185980805
-463.2604977869079,0.006766585324272429,-2.1998409766963
-463.3626347952408,0.011181752359684572,-2.579832586129086
-463.6363837121137,0.0020616777783335665,-2.451954179111847
-464.1344437333047,0.18681062304530233,2.921039413602603
-464.8018969549004,0.9977925708509651,1.8505854911325619
-466.1944391788436,0.05416977804935769,-2.741965881332283
-468.7554771648661,0.9957272490322786,2.2652904681966657
-474.75770776732526,0.6992110808091073,2.224025089939884
-483.19408561162015,0.8077903943174832,2.435969193049397
-510.21375338961354,0.9889376884838823,2.6392831790857425
-559.9577248685845,0.8931080154647194,2.4347022276009547
-581.5627097531681,0.002049886795648172,-2.2130747946148945
-581.5628359947102,0.002049886795648172,-2.204972384280702
-581.5660938605798,0.002049886795648172,-2.270718176061975
-581.5734182694353,0.0018058936869191633,-2.3485086656245433
-581.5796074671476,0.0007245030684434034,-2.4365415558408934
-581.5917989989348,0.019490454998985204,-2.4669648277847154
-581.6307283239623,0.0013073358452352448,-2.5100242098756302
-581.7632130802881,0.010420422174937506,-2.3136446636174406
-581.9812914076757,0.006147728768518551,-2.3798827344334987
-582.5306569205309,0.003754785667954351,-2.4158873180305647
-583.6199609713618,0.37209350189766854,2.8250360528900558
-585.7560083450527,0.0013944968304781024,3.0172417619016887
-589.4895530472359,0.5624779405450425,-2.648344923015368
-588.7668217558431,0.4815484292833878,-1.7731172621795237
-599.956953192264,0.8822672135719097,-3.052347820279325
-627.2166876105083,0.9939116740781562,2.210726220692262
-678.8120264857084,0.9984064969708484,2.4901404687479314
-699.6490116324202,3.469446156686615e-05,-2.4471256021259564
-699.645985809503,3.469446156686615e-05,-2.402520823598638
-699.6420395369034,0.00044112941861965105,-2.390619526574546
-699.6455894658436,0.002812980578662208,-2.534004222478954
-699.6684933134745,0.014927632021954091,-2.641031576910667
-699.7080364998266,0.0023148418597472792,-2.6852938710680423
-699.769329700854,0.015102616992075952,-2.6340959576140714
-699.8841922362249,0.016226978646154355,-2.7215764040304213
-700.0992274403297,0.0005749645607399751,-2.3440617891895608
-700.7254021431831,0.12753402660276844,2.774521568412517
-702.0372219900521,0.0653072136887263,3.075106259604425
-703.878999313944,0.08964613531409962,-2.634338479704193
-707.5064832506472,0.9975994000156752,2.176924356166139
-714.4605777726854,0.6637081818198778,-2.8541766800231945
-728.6599599310221,0.9983815404358184,2.174968095521457
-752.2565076737069,0.9955315001027578,2.3984515407116715
-791.968564407149,0.02457723002111567,-2.3784629664342654
-814.7917339296852,0.9980284389400624,2.015366160644472
-814.7930446813999,0.9980284389400624,1.952923418074965
-814.7911799989332,0.9980284389400624,1.914331350845731
-814.8028596358795,0.9934816397132281,1.9741705302668553
-814.8204992402655,0.9974432397537399,1.9062228532030243
-814.8084948927695,0.9987829484727175,1.4218595987433567
-814.7839753545262,0.9976512209595049,1.3980256847229402
-814.7946839149793,0.993976995723535,1.6534218402367085
-814.6808783342798,0.9992179081234052,1.8315088173431118
-815.1355398719077,0.9725739271834336,2.8977720880947
-816.188558396729,0.978530833059492,2.6040489399480613
-818.1293244407964,0.2507268473453795,-2.376912206180837
-822.3731148922951,0.005889182209055289,-2.735402911499799
