x,y,theta
0.06458387511619666,0.5055026400404234,-1.3164783638762314
0.07522124988952622,0.5006740448495108,-1.2130041602415547
0.07651929602939268,0.4949187536621807,-1.1892294298361252
0.09731615069841607,0.4835117015017683,-1.2874609056237183
0.12782813465221407,0.480198681574477,-1.0975052383884085
0.15344664616121434,0.4483500388284532,-0.9866277698171873
0.1991765166482588,0.36850969982721926,-1.2641171355292813
0.3974629860893127,0.24203830315575883,-0.8277721229405977
0.8026633793190304,0.029955698819171938,-0.8630756305705041
0.6468373258853131,0.005444386438505946,-1.9320639501358725
0.4254161681644536,0.0016320467100701971,-2.235970336225005
-0.7146703502293417,0.001293478178324828,-2.70841574468014
-3.411956888414129,0.9954579593233054,2.248921066728067
-10.187333582918757,0.5812651017443189,-2.2032554920856344
-22.40171048538394,0.0014003835271973726,-2.961391214544635
-44.55593858139191,0.7926542397211831,-3.1202247223412076
-92.53699087984306,0.002848681643942773,-2.6135211604856328
-116.43958972854455,0.6306034454581149,-2.2037098057801234
-116.43974739915245,0.6300917149075602,-2.1137048847878184
-116.44432092700254,0.6191436531820292,-2.165898420301776
-116.43090368930167,0.5990100617302854,-2.2049791610421843
-116.4438888123727,0.5875342262980011,-2.2050195484902453
-116.45672330800198,0.5632455738405587,-2.4433107893232475
-116.48700774767389,0.5203630319762218,-2.619783375118063
-116.54693762927776,0.477323348791353,3.1398604090598123
-116.72470432513859,0.6215634976267488,2.2493943495946755
-117.11187829683126,0.9943451658754002,2.6288606879068492
-118.05059189063728,0.8363507292393554,-2.2818622557617996
-119.47120082596102,0.0033891389977667484,-1.610222506638956
-123.2249513367909,0.013443249094878608,-1.9754922591691662
-130.16843681960412,0.013971135458105285,-2.7297579665837493
-143.90756457615132,0.9881498981097808,3.05643310755402
-164.43837064411446,0.9985861110964154,3.074834594092514
-214.95371774299818,0.9997816879731642,0.9111054357418586
-234.1642240758078,0.06701215042217319,-2.964298707623368
-234.16094997609272,0.07303528937598136,-3.019897710104009
-234.1722451524169,0.07464424241324269,-2.96993980768405
-234.19029466202832,0.06288169176940679,-2.9547494994032872
-234.21352189743735,0.05322017950292516,-2.9678798516976768
-234.20176928188414,0.03273862418154358,-3.035952653123938
-234.25661755250124,0.018134697331619952,-2.9624147058997905
-234.38474999625728,0.025710067680135493,2.8010025509785477
-234.59356644260302,0.1037279451650836,2.4432830732962207
-234.35633990923313,0.7197725369045185,1.1484870561384994
-234.802577781827,0.7685820531905838,-2.945178103565131
-236.5481395169432,0.9973630963116457,2.812849264103934
-238.57902172668148,0.0008929973769170212,-2.548507875250549
-246.16630896544166,0.01319114671332953,-2.8562965683761714
-256.841939525325,0.9984476088200047,1.6609280323603155
-278.3920956341825,0.24425326768499675,-2.2338503618438184
-323.6748916480845,0.998687576763003,2.1890102028630736
-348.85291254335516,0.005844757062083999,-2.719736294792909
-348.8519485949161,0.008128208288145065,-2.766005756326809
-348.85168494207454,0.01367220017943794,-2.8811681436400196
-348.8774904862735,0.02512514620411195,-2.9132791238399687
-348.88568243688513,0.011922797959940732,-2.7022582020095616
-348.9159453279342,0.004569075934815473,-2.9076691082377955
-348.98459756591757,0.0008032272774460888,-2.7686127625104895
-349.0539819876764,0.014306330085133875,-2.798705576011085
-349.35530764753383,0.026716625016289564,-2.6048615076088004
-349.92819508342455,0.0014034974134958654,-2.5265584040912348
-350.9948373435858,0.01875118905656132,-2.898415455144813
-352.9374653775942,0.008196374975357665,-2.432715325851217
-356.07785065041793,0.3264832165016161,1.859341822212409
-361.82836830910855,0.8435001576574697,-2.2556442481439096
-373.14274112881395,0.07103184466711422,-2.431381174344231
-390.84661334857583,0.7160333862829805,2.6000978349798594
-436.9145162692924,0.979914289096318,-3.137075262835462
-458.15360155005084,0.24521583689430462,-2.1596222360009323
-458.1551067059451,0.24266269086781847,-2.181953327983319
-458.15303559718086,0.24277032028186976,-2.236396500644189
-458.1402184684187,0.23289119080754986,-2.2610699778713665
-458.15022680594075,0.21864412129437377,-2.2402434730725442
-458.1318469654907,0.1839427072350353,-1.777209737811176
-458.11513408631106,0.08885693329554976,-1.979495436750855
-458.1990291685331,0.004363719475128732,-2.470072921796231
-458.5099584297908,0.011243857146952623,-2.4077630240259458
-458.9451673447449,0.01124515636687313,-2.861140577757414
-459.5070919488506,0.8136977652041624,2.5911468929671564
