x,y,theta
-0.019516767763677806,0.45762684442446033,-0.6218432512272218
-0.01577052952606229,0.4489858320533326,-0.6365895667571366
-0.006861997378284608,0.4504197726598692,-0.6217661175366844
0.0100025495912536,0.4403662268696021,-0.7624768141423566
0.020229716427592803,0.4246795237617187,-0.7560698014229796
0.06636919575388793,0.4294706806765331,-0.7103025533728187
0.1418449888136081,0.41574715274762564,-0.36275037797045684
0.32629357835941786,0.4411274156994346,-0.0011735130893946177
0.7246331129974933,0.4639956278384524,0.0011993656503768158
1.6419555609614953,0.5737703513706659,-0.004980241553923737
3.2452298807944175,0.6807215215651466,0.044491665982253625
2.8014803687131624,0.19146476718791805,-2.9491585633683677
-0.27414628765641014,0.18540470173588133,-2.3904187687674967
-6.121286336010296,0.9978659625157354,2.292772257940605
-20.088331945229584,0.6752153536749581,-2.392918577372484
-45.49897664243147,0.9045369460005737,-2.224813374860674
-94.79977027775875,0.009075718652476984,-2.3216683394453312
-118.89385184215034,0.989939966024144,3.022631995572578
-118.90403601110185,0.9975063754010031,3.007126421419713
-118.91249777704098,0.9814531419053765,2.9252902236019924
-118.9300622495857,0.9936939250198696,2.9480903655695574
-118.9611626298727,0.9887386023715945,2.995474345611914
-118.99050728967498,0.967619478057042,3.1221890539991275
-119.10281185936628,0.9813702366282063,-2.467227013774516
-119.25053137518785,0.892414975989565,-2.9010387433376907
-119.50490806574861,0.8494313061793363,-2.677374486176084
-119.96927187134173,0.5878577202723545,-3.069185658764168
-120.756890275174,0.017061579037531558,-2.5884526726033816
-123.24797349957127,0.1050337184502531,-2.704504118551048
-127.24100276599678,0.001646157961893702,-2.7926863063703795
-133.75880726922102,0.5113945853100493,2.827373771004396
-142.61796892839226,0.9925961323916119,2.3955244595928367
-169.03465713260965,0.15372989912500354,-3.0826987600256475
-221.05600468256122,0.0038546635177512736,-2.551512119309232
-244.50233036413985,0.0007720136036623024,-2.0831160596331166
-244.51171444514443,0.00034082528475145733,-2.109436961849884
-244.5186495325428,0.00034082528475145733,-2.1587967107859933
-244.5288988222531,0.00553738124202005,-2.2755368897105104
-244.55156250985215,0.0021983685627326244,-2.235785817358536
-244.55967937339577,0.00013678079607005967,-2.167557486169475
-244.5829596925667,0.007734403246587276,-2.6728024981127665
-244.7465065119804,0.007121424049238658,-2.5895359220432015
-245.0257938291948,0.02487701330792607,2.6026882095056463
-245.36612112399794,0.4205078943403864,1.8475891107929625
-246.17230165242705,0.9839269915005211,2.625463595556548
-247.53881199746834,0.04260730055928397,3.0871032705542465
-249.5340206586107,0.9825138324264926,2.356143663336675
-255.51411629909992,0.7150626022823585,2.858797301502759
-268.4863753817988,0.9946189019788911,2.0977416542881056
