x,y,theta
-0.12088334274920835,0.5962053683167303,-1.1498817231427962
-0.12468211903786917,0.6001647928860586,-1.1433634179776262
-0.12989944244661458,0.593197333567837,-1.2311924331796738
-0.12913519049267186,0.5885598043525686,-1.224343619994745
-0.1263387346682011,0.5508816092103783,-1.1333223140955981
-0.1099295584491848,0.4921869503251264,-1.0467641596507038
-0.03384219266711523,0.43534053009548435,-1.2405867871479703
0.1426182380899369,0.27794129353182523,-1.3515481920983885
0.37896095770184873,0.00012921524889016262,-0.850801475466203
0.3336196808275303,0.013578452421364953,-2.3254052124832323
-0.39534305845992757,0.0013521745685826363,-1.5113500311852408
-1.7584408307406552,0.0020958289945354905,-2.426982298947179
-4.23862909145806,0.6583127498187475,2.97655310703583
-11.553274217810989,0.010643083267853471,-3.006162136699006
-24.767649417936695,0.9997845121761468,2.961688315474106
-51.88327591922952,0.9875299252702913,2.8895461059240315
-102.85450349655441,0.003184236421357865,-2.6047926848924985
-122.48155819199884,0.2922181622515339,1.1943775028792816
-122.47994438167561,0.2977539862977937,1.1929935481948082
-122.47527163206132,0.30312699061081816,1.23477291941421
-122.47721973274989,0.32507209004082,1.152485140420488
-122.47627871928509,0.34908188091999054,1.0788052175875027
-122.44716817091151,0.3821522045521788,0.9094746764663917
-122.34152772693803,0.4075080865000648,0.5703904648664686
-122.12975387717206,0.47056931726328666,0.5656457579947096
-121.60441507673316,0.5258889099006439,-0.02094413198570244
-120.72141236044763,0.797319624255858,0.6470276810626161
-120.59917378907227,0.9980303239311382,2.532803927189655
-122.60359536013948,0.9514389461469485,2.6937544447078725
-126.44452656945127,0.5534200655637757,-2.671369722306538
-132.74750051772617,0.09248322715482782,2.9484686877543522
-138.7503889122176,0.485123726794498,-2.8745691144650283
-162.18047151812831,0.012378095634670504,-2.0976326802927265
-209.2091998729814,0.5763582505033348,2.954218296081086
-235.4831539106399,0.709195858355724,2.2638951305952952
-235.48709850240044,0.7002815108685708,2.3785607172363523
-235.49731563400925,0.7092612908450249,2.363212184080365
-235.49032654024856,0.7092595622710951,2.4615017123577783
-235.51121286620574,0.7311589204573533,2.3530182480821766
-235.53340510038447,0.7853673068053121,2.364331956619889
-235.57703530773844,0.8451994405085255,2.6489070501513616
-235.66856952504358,0.9056295459405742,2.534361961854403
-235.96915953988483,0.8930351007247294,-2.9215856750921483
-236.26993131842153,0.5093119571076037,-2.3874630768312177
-236.94750441235794,0.4147981342009086,2.5358173495750966
-238.219526532918,0.9981544028914193,2.061855834336675
-241.47836834363315,0.004482248941593589,-2.2851658275993336
-247.31345856388072,0.20898931010584396,-2.0002299332938267
-261.32967265584176,0.021588224255084696,-2.933361942202294
-281.7400382556072,0.0016240790450319784,-2.2359099028432974
-335.08844955987774,0.9934591246164365,2.024186395189771
-357.8947358114328,0.006712012982161416,-2.5913235586183845
-357.89193557467735,0.002672511115536269,-2.645385095823669
-357.9090790452537,0.00440784575821416,-2.546398023606995
-357.92643747149566,0.0010651742996258054,-2.5924720530338536
-357.93641321924065,1.6088069433741023e-06,-2.614410961839727
-357.9732507110862,0.01442292309366646,-2.6363910209422445
-358.086958016915,0.0035612887337574343,-2.6333775493261626
-358.2044017835458,0.0009775739591224362,-2.577751492350742
-358.51041355239084,0.03219625760744771,-2.973323631647171
-359.0845408625909,0.0022499736274159405,-2.0558853891049798
-360.02739505107166,0.03827024846056157,-2.808251656662233
-362.1603366846953,0.06542363132940447,-2.7328125720124445
-363.35161618110635,0.8950053674817077,-2.3390757524734087
-369.0026457978098,0.008982901457802369,-3.042790728318481
-380.8740644201448,0.9456528590287778,-2.6014740544846813
-402.778166096719,0.6216673799091207,-2.8448698170725484
-454.61913078411584,0.9953464310823799,0.7555124123232551
-476.51638956485317,0.7979857433317107,-2.923094004120477
-476.51423352957136,0.7921026205459123,-2.9932304815065547
-476.51819200912604,0.7902436033678895,-3.055015409369803
-476.52695358189357,0.791549656286965,3.1065101967479585
-476.5557873328861,0.7918398216744937,2.9410240028683354
-476.6260091171633,0.7838643486126261,3.1082266019398466
-476.6860125502648,0.738058904273672,-3.0548812265925203
-476.7989954627265,0.7539740171397621,-3.0164253533946495
-477.0296793421316,0.7981341973603491,2.886607091669985
-477.4771768796937,0.6962191930455381,-2.504181113162775
-477.986238706319,0.0016606780334455806,-1.6954566273413543
-479.50834135650285,0.007263191008696214,-1.8740000766258587
-482.57305476544065,0.0580673714475071,1.820756187104589
-489.22294620029123,0.004817189491418956,-2.797192234179286
-501.57476634807585,0.515079091512198,2.2558205388869057
-525.1443520038276,0.4332017195357559,2.8691120203912153
-572.2831191163784,0.4573128708702629,2.909853517229399
-591.8543822729185,0.992034157812655,1.9492627460647416
-591.8530668056653,0.9902764396106883,1.9670911192034914
-591.8579382208693,0.9853095440385202,2.038660301126031
-591.8602932178387,0.9985169786644161,2.0052157577647307
-591.8573568608921,0.9961502816669691,2.066826329634484
-591.8912760152132,0.9863605220398652,2.016448144140872
-591.9727170722688,0.9989199159903621,2.681685527479841
-592.1271600223412,0.9988400044319709,-3.109649786177077
-592.5118466347244,0.9875103479903194,2.9657528472663675
-593.1652064087912,0.9825084957257992,-2.884267688921822
-593.933161193267,0.4410716070149021,-2.0482538338779657
-595.8964474431084,0.05159240616479272,-3.037482426875278
-599.3250832080745,0.9835789834119852,-3.0498222176094063
-605.253336282524,0.005331383324285862,-2.6067649193724116
-618.0823425835192,0.7004989660311098,-2.164053294346808
-644.3289839904648,0.9989457078891096,1.8618337848327764
-695.4181039849806,0.4602840027846227,-2.757882954473445
-715.5034589395924,0.06827613237415835,-2.224738288466525
-715.5116663690419,0.07687219885273029,-2.257079493757194
-715.5170555972192,0.07360318667634,-2.2410029445795074
-715.5300069963133,0.04747087738414632,-2.1490095974882437
-715.51734733667,0.043534075334022745,-2.296893716273772
-715.5485480565233,0.0060507735223917,-2.071784858325248
-715.5875262894518,0.007250786735154812,-1.9191263340125078
-715.6663336080901,0.0037949090628541663,-2.6241852455241497
-715.9577401664651,0.017739822640295038,-2.900724717753337
-716.574974432826,0.003308918367283785,-2.3855587967634895
-717.783783967447,0.04262103489759952,2.911253882576669
-719.5760534157453,0.24939914167702049,-2.8991023418336295
-722.8547946558612,0.900090676352149,-2.7211108347571162
-730.4208724952933,0.22101369861041387,2.372637135494588
-743.1060589485954,0.6587446980364535,-1.860704972034264
-762.1107890278429,0.7229967028919304,-2.1063511701367585
-806.865601573297,0.9684009841259543,2.950987025127967
-828.9063601087208,0.004301908725334644,-2.5042408528451814
-828.9133128008831,0.004301908725334644,-2.5495184355006115
-828.9047584695753,0.0069087832969851794,-2.6364799999842994
-828.9158135504922,0.002338576844841577,-2.6874748781442936
-828.9163865915962,0.0007971837556720467,-2.604858715811742
-828.9451476792577,0.0010368431464126415,-2.646763122539172
-829.0134927036306,0.00015416167097125327,-2.776844088078221
-829.1407778540832,0.005245716220704497,-2.6716931683064344
-829.4068219575945,0.12466610468848122,2.6023575855363736
-829.8819983911774,0.2736580820249301,2.4292974908241654
-830.5492462901458,0.9547873776950833,-3.0674566489139203
-832.2402387897125,0.006182844355408055,-1.7570943963086858
-835.0642430048274,0.5485262676238181,-1.3165793789166778
-841.4718453991151,0.9997145033504885,2.5853147518310395
-854.3582248706433,0.025000424164648906,-2.722027966342265
-876.2379060615049,0.98882969576416,2.8076164521418505
-924.5848526797341,0.9892524261704152,3.111292588366318
-944.2195081461377,0.0726597535891235,-0.47641055970921053
-944.2122509651682,0.07820731751006232,-0.4723167824138308
-944.2199939656734,0.06556197471914235,-0.4267497528138877
-944.2145171519253,0.0778607999609648,-0.5457315130544211
-944.1932618561978,0.07983980654509626,-0.5361095746189082
-944.1636319298331,0.06091196198712416,-0.45273506362550453
-944.07587570129,0.06995864800037817,-0.6048462044784735
-943.9913214937343,0.008537219383280413,-0.6798539715060641
-943.8196008779626,0.004007178973633672,-0.726848669896905
-943.6054424190837,0.005858176080340682,-0.7774903809012583
-942.0234971155037,0.7635122750265013,0.07279214705421833
-941.3693044434546,0.9937076111065669,2.385625475153608
-945.1995692427396,0.9999937592214901,2.7303556074262385
-952.8242079953931,0.6060082699109182,-2.4907651852599986
-967.0191078393838,0.9937784103265445,2.4751242617524305
-992.3877799311521,0.06981156017363487,-3.0407833689341097
-1026.3116339600754,0.0005552798737963953,-1.5447068732100022
-1049.2432030341502,0.001918201367662035,-3.0554010471297888
-1049.243128738313,0.011381486042349028,-3.0610605176791745
-1049.2517191426832,0.007200227662972411,-2.9557619571554468
-1049.2665432456254,0.0036541877537315695,-3.069555412685972
-1049.2896713704413,0.005124833516391073,-3.095341557947868
-1049.336560838776,0.00202478248322326,-3.1358889698118726
-1049.413146712317,0.008418332979233393,-3.068163852835018
-1049.5252410295918,0.005192642456751216,-2.7949885233564737
-1049.7822025474727,8.310012607724675e-05,-2.333177230731403
-1050.212190674364,0.0226077245678152,-2.787280767007498
-1051.1405746556682,0.4223765447581046,2.562779983258464
-1052.4894460318926,0.995855496237341,2.513370044532164
-1055.2007439057497,0.05789186660245976,-2.7657179929743814
-1061.1721866382459,0.9664278781908762,-3.129018894755373
-1073.5596845017235,0.9983994436525291,2.3391979840192274
-1097.7247104301034,0.8952056412057012,-2.798919296946721
-1139.1295803874896,0.0018319592434329398,-2.411987214144878
-1152.262298661278,0.0012860342147768726,-1.6372373709179822
-1152.2656583228143,0.0025230813304632526,-1.6522949334462007
-1152.271799110027,0.0029988539655155773,-1.7665517007327132
-1152.2831215297167,0.0026996377927921552,-1.6118789118961874
-1152.2658328263055,1.6367038961441916e-05,-1.530864803113836
-1152.2468669696143,0.012494868165744789,-1.66379267249585
-1152.225434798717,0.002163177857074134,-1.7189034225494166
-1152.2215079266539,0.0007125999903789229,-1.7762146580923637
-1152.2999565523644,0.0036552868857055876,-1.4408274920084378
-1152.5959725447249,0.002382827276479534,-2.328061431764312
-1153.7869655713935,0.009581449870834608,3.036544889042693
-1155.8577085907884,0.13440639064957674,2.582146102776571
-1159.0864969725442,0.35297498205385575,2.93212864475443
-1165.607155575049,0.002462089338904519,-1.9070475702725538
-1177.676595737084,0.017577677759243685,-2.942224975025383
-1200.6978901414764,0.9372924759635503,2.933635186286832
-1247.7843078646558,0.0275154674746273,-3.128768234308138
-1269.4404333274003,0.00013324829788004353,-2.3027964384328174
-1269.448071234319,0.00013324829788004353,-2.2754852930976135
-1269.4480863977892,0.005409954173257417,-2.2170997442849467
-1269.4565107372284,0.0016411464294133517,-2.224008107746591
-1269.4609998716662,0.006254286299725067,-2.0157088264597633
-1269.4567188302533,0.009119344961816597,-1.8623810696545406
-1269.4885973697146,0.001713519564391964,-1.782114720552987
-1269.5223276703807,0.0024915368006457675,-2.284144743323422
-1269.7222595238,0.0036833316474708775,-2.3487123667500973
-1270.2189598076357,0.09235942466368244,2.8571245750714835
-1271.452401293551,0.0030173127689459593,-2.651132899239269
-1272.898038941491,0.47524187099282444,1.0171293048831638
-1276.4632277023284,0.9963240730120323,2.6833949599114675
-1283.258379877855,0.37180830552529703,-2.168786356737039
-1293.2264140723616,0.9950212840059466,2.0933041744742447
-1311.6366685023095,0.39275020668052785,-2.369263337884504
-1355.6215592353576,0.9984148825392862,1.4666377537854238
-1375.5541303658613,0.01510222592171121,-2.0411632739868284
-1375.550986144917,0.0175223090573755,-2.061746321940871
-1375.5585893056377,0.008714570300367864,-2.0508523487223718
-1375.5604389490777,0.002064104730338615,-1.9760432313385616
-1375.5890064589323,0.004647340546920256,-1.8755475953647929
-1375.6373086550054,8.282510591488702e-05,-1.8849545649684791
-1375.6931398035144,0.0018835879863039109,-1.8505061637197864
-1375.74919526749,0.00573843088157917,-2.4211474915076696
-1376.0786290226781,0.0069052011800504395,-2.535825840845602
-1376.6243476215366,0.00866709130075121,-2.5653824248325243
-1377.7688322118538,0.006754458885393381,-2.452932503918282
-1379.3963275849,0.9988736336842319,3.0549353505024435
-1383.1291731406002,0.08869937466463546,2.9617513081286457
-1387.9413915273506,0.2223884721217656,-2.5265010096708207
-1399.4350545675463,0.9803597637336869,3.1070705491040913
-1422.4300540813279,0.9947506509592875,3.117813704299995
-1474.211663149617,0.9881970879621053,2.376415476675498
-1493.2012113049848,0.4473228520855426,-0.3128252628985031
-1493.1952013329842,0.44019910843004817,-0.35462354116190875
-1493.1876574264704,0.45150860639173573,-0.3288630593159825
-1493.1716501781045,0.44433401068086364,-0.4580001213838951
-1493.1605114002537,0.4397138675381372,-0.3161463091295218
-1493.0893730692483,0.4203862840731149,-0.4253909503838367
-1492.9251100663466,0.3802167329024571,-0.1615682465991366
-1492.7526084493268,0.27904793504871256,-0.8291729088185424
