x,y,theta
-658.4087819055962,0.007210367366511311,-2.787143930613376
-658.4301551154656,0.0016624374014544536,-3.0286764689145715
-658.5156550873918,0.010377398664731613,-2.8222700657035134
-658.6791316163766,0.0043079295933321545,-2.350716165356565
-658.9388194001924,0.01832344530223401,3.0703714297784668
-659.4835404979221,0.2661316927519958,3.0244641121012457
-659.4952623127607,0.9946668515592,0.64360470070562
-661.2507625670206,0.9993997293521353,2.0273962311569313
-665.140401004155,0.9793312291740974,2.7127414574793303
-671.0568951972372,0.46642643145958573,3.0941742371932133
-683.0744803924664,0.006285177636977488,-1.3975661035981604
-705.5775185157884,0.981453559483904,2.184725506717067
-747.6285095870757,0.0019836427169027,-1.542477179296099
-759.0081465353811,0.5988565075488724,2.6883041246939037
-759.0046513230492,0.5895459557588985,2.711806318925869
-759.0137185347635,0.593059329742556,2.7735293033742376
-759.0101146989317,0.5900827684546929,2.7649156082488915
-759.0095572282438,0.5981173706923771,2.8465220027645826
-759.0443965309938,0.6188654904938681,3.0905517479597764
-759.1003047852672,0.6698636690683683,3.004875651025994
-759.2023715832968,0.5746787839522467,-2.351660171885131
-759.3428390053338,0.29702200014797675,-2.002853760252803
-759.581311163358,0.001549966630537611,-2.521115551395055
-760.6337671727731,0.001617492945341084,-1.371523975184993
-762.2603859221388,0.2898740127246985,3.0606101887901938
-765.9055822587211,0.9901082266901771,2.875180342395155
-771.721417316331,0.5180638249966767,-3.031697197815165
-784.1684351237644,0.5069086845037707,-1.5936206469867569
-806.2458601627529,0.9959831852951474,2.8607400133512035
-858.6353713635374,0.26461142760838113,2.4843140485778576
-881.9704831030763,0.03652673533198128,-3.108160157938768
-881.9754697538932,0.03840106388907097,-3.0458533898842965
-881.9872421335556,0.028860282832744527,-3.0382485487356914
-882.0147655564579,0.02258017384357432,3.0844966077002756
-882.0531823686998,0.01375435786381553,3.1026993272899084
-882.0958320771178,0.01245927719954156,3.0305031179629935
-882.1481818452884,0.022282742488021888,2.995014034128289
-882.3267985171591,0.063548295347018,2.8795677622519147
-882.4700794312183,0.3492493022412538,2.160295526450664
-882.2655640815515,0.9759365647793237,1.8073391263409953
-883.173168668064,0.9989858130619887,2.7360651818353254
-881.7682453231178,0.24074074189732783,-0.5803201279303507
-884.4383920897648,0.25449951751565375,2.6629934954936694
-890.7663273701523,0.8346591789472008,1.5101875888067813
-902.2130056763255,0.012614475350413195,-2.180166627822189
-929.0786225753657,0.9710980251878221,3.092349092360296
-982.3296427957875,0.20478618341617452,3.061542600825552
-1003.075444430972,0.9999196688184147,2.2601208301809317
-1003.0813401040832,0.9999196688184147,2.259264051580274
-1003.0781497516091,0.9910784189906839,2.2312463881841564
-1003.0792716470065,0.9913801234232843,2.191692350729074
-1003.0930609036665,0.9884185802495175,2.232547171884889
-1003.1444121081371,0.9904381277912729,2.2322786787820057
-1003.2324051261694,0.9888243528228893,2.6241959380471833
-1003.4342493551674,0.9912818529573734,2.608986656278198
-1003.7007349867392,0.9967455495501951,2.775039505868035
-1004.2171709956891,0.9651127853321863,-3.1123751182583894
-1005.4245465980122,0.9314501046411882,-2.5640297291330874
-1005.3014053700284,0.0030841420975206463,-2.8822614965383933
-1008.5381102340685,0.9985268859945434,2.5254212525414825
-1016.1645765372269,0.006750903663677201,-2.4837423673685697
-1029.3244868760078,0.9988990033060183,1.8884511968259936
-1053.6923138367297,0.899623848017008,-2.9574265445283494
-1100.9563561095847,0.9831535656455002,2.5883067807893285
-1123.7667851588646,0.303209432143201,-2.592359507239057
-1123.7719236467879,0.3124793559354625,-2.5978229764354337
-1123.7743816005739,0.3132154581253845,-2.5757782935991327
-1123.7718236334651,0.3161891801661601,-2.4937218871097824
-1123.778085602456,0.28841444326736904,-2.6458655084129945
-1123.8054624807075,0.2790411705363387,-2.649210727169317
-1123.844788190266,0.20738295011040925,-2.602322890899293
-1123.9597539772044,0.15381409889038875,-2.8439043795305414
-1124.280741984346,0.11115186988657809,-2.8618724873960315
-1124.7724986868386,0.016444175039424608,-2.820197956043296
-1125.8497441509912,0.0046486008701159005,-2.560873194438041
-1127.739877940956,0.47320160055263005,-2.9095633636662277
-1131.200563225758,0.01079528979827894,-2.242123143907291
-1138.6044651230022,0.649656907316743,1.1794659277356327
-1148.9026514311329,0.9856770230166486,2.8028650881870814
-1170.3796629846693,0.9977458238796731,2.9820176003779055
-1224.3670236351277,0.2662898198114667,-1.0685612246330862
-1240.075686863769,0.4183826031316447,-1.3398467100727107
-1240.0699304140217,0.4243400610684865,-1.3116204296368896
-1240.0652030254337,0.4216498780341869,-1.3252070744934261
-1240.0672804005299,0.39684681255252824,-1.3172021524929123
-1240.0617788858963,0.3869219241119569,-1.4613123240014216
-1240.0267611630952,0.3508250460783617,-1.5653386591600036
-1239.9754892277183,0.2614550515253831,-1.0897979981685149
-1239.8517154717008,0.07093793240177435,-1.3773873227259383
-1239.8967477291258,0.0018861488910961485,-1.7499142397711307
-1240.2131639444317,0.0034142125187987685,-1.6411695041229337
-1240.8565093201585,0.012952817818857,-2.1731193982550403
-1242.7000709612385,0.0036097736691543796,-2.44224717833581
-1246.7662574662736,0.9829531237603769,2.7466129696752777
-1253.4823252002054,0.9874385555906685,2.449668912433477
-1266.5608867955148,0.9995819734937075,2.5323955131448965
-1291.2587247721879,0.8560552872360827,2.9354337390246528
-1344.2679558544842,0.9885150497153099,-2.8421324189382338
-1366.5696734418327,0.6184213723600741,-2.860488966801462
-1366.575964263304,0.6242074067734227,-2.8217375389489567
-1366.5728894994302,0.6268834206641636,-2.784765069656517
-1366.5741092406668,0.6123149032923896,-2.684541631804327
-1366.5873727949709,0.6129879615190759,-2.5691004704580616
-1366.6282452023647,0.6002141522295874,-2.687138774928107
-1366.627746911205,0.5794863540256895,-2.9497333220344024
-1366.7265855891328,0.6331961793896242,2.705288154571681
-1366.884059513593,0.8461586965026909,2.6445855181133364
-1367.2873476362968,0.9715591459245205,-2.9412139814791467
-1368.3539043061737,0.7520280469423154,-2.8000898665212666
-1370.0276185295506,0.0004543311297620723,-2.0787081298438483
-1373.4381784719665,0.003960711267722624,-2.1244863856588303
-1380.5229421114486,0.01420127376994564,-2.486028420424119
-1394.2194130141431,0.0610817323066838,-3.1102707987423703
-1418.8843673238714,0.9501113518673737,3.0845604829540267
-1464.9022527150219,0.6352144511051457,-2.552736112933476
-1486.7252333282856,0.9727219972428138,2.622808870249644
-1486.7203003536383,0.9791002061546533,2.6707190092298934
-1486.7303963265197,0.9776842885211231,2.6429869222870765
-1486.731318467155,0.9748442606300346,2.649253488143482
-1486.762124545545,0.987127964997655,2.666507911748253
-1486.8180326273064,0.9951752938627857,2.77314253430374
-1486.882278799974,0.9924342026297964,2.757473416634795
-1487.0845322017453,0.9785018015104926,-3.089887211712158
-1487.4031247431167,0.9791329666118077,2.750057688376563
-1487.8530207172307,0.9954288143732485,1.662295373928897
-1488.4024815764828,0.9755985027277264,2.8561852512861954
-1489.6117687791455,0.9847590630491532,2.8093891340739034
-1492.1714180764718,0.0060497460549947925,-1.192217567054951
-1494.7217489185764,0.9972832349590897,2.608149386426506
-1507.154676448408,0.9466138873763552,0.6114398298514816
-1528.1687305556165,0.32393284594874117,-1.972154113842005
-1577.4848423373094,0.9996499540740216,2.1153782557931224
-1598.6039368879012,0.020966289296078487,-3.105322977823662
-1598.598425865709,0.018888002764133303,-3.0896091232892555
-1598.606863870221,0.013283498782199112,-3.08913536502361
-1598.619931379176,0.015470281243132874,-3.0816729108570495
-1598.6333760633156,0.008263259513696664,-2.95460118997397
-1598.6703154735135,0.006851831566363181,-2.993289393733305
-1598.7092736554964,0.008224504485833185,-2.5712630370407425
-1598.8724590804443,0.0023270038543584913,-2.4418161198226946
-1599.1936251397249,0.009500676295336732,-2.516368681067036
-1599.7962203028064,0.00021618820866275718,3.132840057112489
-1601.066703533027,0.13334816286027903,2.5404368300587885
-1602.480979192753,0.7150178858759326,-2.251024950668983
-1604.7746710966694,0.9977334075599809,1.800221965664253
-1611.212281987409,0.007584775128225483,-2.8995413461136414
-1624.2757917946542,0.0011295877447179692,-2.7960763652723037
-1651.7244477773131,0.9979193894430043,1.983757937957817
-1704.3773906672473,0.0060561469233460855,-3.085313084675694
-1728.6943706616853,0.888439537289955,-2.985172600934511
-1728.6996251557307,0.8946020263709521,-3.0388248113289826
-1728.7046318630812,0.8922558693931127,-2.9820968600187996
-1728.701677499332,0.8818652248843672,-2.991085096506986
-1728.7245862016273,0.8342007113360849,-3.0149374761350045
-1728.7553490940136,0.8271562268031895,-2.8166903820121743
-1728.8064867896403,0.8389343158977408,-2.6392504070178515
-1728.9113744882345,0.7510220724157872,-2.726630535315643
-1729.0203008769959,0.5832109091514617,-2.132266731920025
-1729.1987094525387,0.18500470610344352,-2.322096055955926
-1729.9763946162714,0.0010374299068974873,-1.4314700393379383
-1731.2437581056452,0.998402383039071,2.2210974056298003
-1735.0303134082862,0.999145203279797,2.8712669335608183
-1737.6402075338729,0.8553961936963624,-2.92000453099731
-1749.858317610403,0.02340592418012287,-3.0936803841535774
-1778.0404687843884,0.03769932991023806,2.821593108028659
-1820.2181630444313,0.6359949789997791,2.392582471529731
-1840.392973418733,0.0041587331204388685,-2.306246531119254
-1840.3970730328215,0.0025019266469771565,-2.3602326747595885
-1840.40051561217,0.001829876814170288,-2.3211890213659516
-1840.4077211307263,0.0049656167309780185,-2.3195954223279514
-1840.4178288116561,0.01692859645417215,-2.2854825560609777
-1840.4208135429078,0.005996224923197399,-2.3541512933630897
-1840.5041488864492,0.02151086746410146,-2.355090928644337
-1840.622477057551,0.0043537858400030886,-2.1514180845170334
-1840.693108236665,0.010692277810529111,-1.3414190295818926
-1840.7207486536904,0.0018037119096595295,-2.4177543654783396
-1841.750422516469,0.006469455709415459,-3.109762324851551
-1842.745791757387,0.9818333032774302,2.198858380117098
-1845.6659658781398,6.972709891189376e-05,-2.1812491773588727
-1844.4850414169734,0.5027304483020123,0.48405115476614036
-1854.215019286787,0.38092436703915644,-2.947501015936862
-1876.5901847588084,0.6639412350123272,-1.9083107047514636
-1926.8555765199405,0.32665371042944114,3.140506081283071
-1949.5224106541407,0.9947084044866045,2.7327028769152406
-1949.5327786657194,0.9980160967729702,2.7430703346498024
-1949.5420650943408,0.9974350542726943,2.627594773462656
-1949.5459363623354,0.9991846930347399,2.6422441300266097
-1949.5462714340283,0.99941822255274,2.821865205646631
-1949.5749862515602,0.9978623946839659,2.7178401380035675
-1949.6212840832711,0.998867811908499,2.6358741570185398
-1949.742158034485,0.9965516721048013,2.2321546996620008
-1949.9254522938236,0.997899539481954,2.1290944220258687
-1950.365676266553,0.9554301850531411,3.084209250425001
-1950.5220657537755,0.13242407379149582,-0.6478981739508942
-1950.1846015920753,0.09546957834461521,2.969740625198745
-1954.1352914729819,0.9006916155762953,2.632891400304066
-1960.5677944469635,0.003300713645420973,-2.522698619685684
-1973.0037467042307,0.0003859682158190501,-2.5897536353072357
-1994.627422714073,0.6303208783686284,2.7645881620592583
-2040.0807986803857,0.006181212978402373,3.1117925769607506
-2060.6633087678742,0.08136208016952734,3.0517023969879276
-2060.663919054712,0.08076255891106489,3.1135534799250513
-2060.6604815380865,0.0835914883212153,3.0848454175404445
-2060.674247524842,0.0765017909758255,-3.0929887790218284
-2060.709370388562,0.05371115099304246,-2.9241156913022657
-2060.7478466665016,0.05734562413570027,-2.9589864512385526
-2060.821805413208,0.06771380766752817,-2.799251775794367
-2060.9053405197046,0.0932464181933639,-2.5417650671472156
-2061.1566989793037,0.0376979989157173,-3.1010957969158492
-2061.6068411491224,0.24332740221112903,2.1067982111717747
-2062.3643965820784,0.6576712954099481,2.640414928830719
-2063.483394861459,0.09376315037498881,2.024487214676147
-2066.5710255595404,0.0003944814788821075,-2.5812088843984218
-2070.6355301729263,0.2565058094625313,-1.541797228588425
-2082.357040894997,0.3557221993004765,3.1121738299853963
-2101.0979067063763,0.00022798047870498691,-2.2239350192684717
-2152.9785296847244,0.02638843223189893,-2.6802254757981627
-2175.6204684968666,0.8330586865971545,-2.5100572760240234
-2175.622894184579,0.8257117648568145,-2.5261643376178866
-2175.6299083621093,0.8235463474295575,-2.5169703958806515
-2175.652388646665,0.8265997083508602,-2.3858266249197557
-2175.675794783778,0.7915125769319166,-2.311702643158398
-2175.6622153134813,0.7329901099944444,-2.07511919610086
-2175.643519182204,0.6495925312880241,-2.1722239143673763
-2175.6197438650725,0.5203245021136128,-1.909503522990605
-2175.6954986109913,0.3108886221600449,-1.828193657130719
-2175.533823117618,0.0023253801351613267,-1.2375966933048632
-2176.061006324847,0.0026591307149947336,-2.4946306369870705
-2177.854668252246,0.5414854173255721,2.683745006054652
-2181.510418491149,0.32165963675981807,-1.6899830622189067
-2188.484274857148,0.9941146391640636,1.7762890983570925
-2200.7261964955483,0.9987789999783938,2.419051868751847
-2227.096290347577,0.9984596919672727,2.5321380572878525
-2276.0359256540805,0.9880460132845257,0.7660094700013689
-2296.5491757965283,0.03756004372422252,3.1371621275426147
-2296.5558020601006,0.03167193791329892,-3.135662394969305
-2296.5532943543376,0.03194658457392435,3.0617721007266923
-2296.5641194677537,0.026789180540262424,3.0934641899337834
-2296.5770671436353,0.008906832527037885,-2.916057462482348
-2296.6109559318165,0.007921366585454564,-2.9668821280049453
-2296.743983919375,0.029862658196355106,-2.940408422909618
-2296.892692227872,0.012645991455086457,-3.138154215675793
-2297.1916806665636,0.0027221940100977857,-2.6411964163439983
-2297.762127294802,0.0228460169253252,-3.0549247865953753
-2298.793068333923,0.31767798936829605,2.649620555029907
-2299.944533778588,0.1977468535912617,3.024997053028091
-2302.2116228177406,0.9969428251526273,1.7137612978411472
-2307.2475779484407,0.9847865323317522,2.5948216351207662
-2319.039885613326,0.011861769595252215,-2.758261528059712
-2346.832009634591,0.2943241051157208,-2.4774477331395484
-2394.602868853683,0.014286707787066543,-2.984499370880371
-2416.6830597312432,0.0015384051489600883,-2.410051109151023
-2416.685396178579,0.0015384051489600883,-2.396983097825968
-2416.6876654411158,0.0024979234806556706,-2.4371042315104106
-2416.6966978399246,0.0044641913953198855,-2.5874054875752193
-2416.7081650905457,0.003927373864790838,-2.642075033340136
-2416.7458348858936,0.0022807092119662385,-2.8592260112108376
-2416.815996097605,0.01955904892762156,-3.140132318362768
-2417.006619953768,0.02014747686220034,-3.130986313735063
-2417.3806033690735,0.0007472966593772955,-2.62399561865391
-2417.8703325816623,0.02694312337507911,-2.510324304211485
-2418.8982464547985,0.07895928150405512,2.447146829793775
-2420.1364624251537,0.5311384202103161,-1.2468826213262876
-2422.9535564515836,0.8004602416128994,-2.049710898490794
-2429.718728345696,0.8851287467588275,-2.862667778440751
-2444.0601800611776,0.0006910154185365686,-2.1959270219575417
-2468.917631831418,0.97104200800424,2.8907869753737288
-2520.4724913772866,0.03144209887438751,3.0721220128778723
-2539.122787632536,0.533872632256499,2.354469320550735
-2539.1178647436946,0.5382675029411182,2.329329049795577
-2539.1307312314543,0.5496545027387268,2.3977444674032338
-2539.135650980035,0.5521013576282493,2.4405127075672386
-2539.132766007717,0.5516954811840385,2.5146283402035277
-2539.14333005425,0.5869234905286562,2.495915731440614
-2539.2048512561637,0.6468498562465185,2.8075601813016444
-2539.251060951163,0.7415576783369666,2.405181229071224
-2539.2879027707913,0.934282242815693,2.1969110299712273
-2539.6054637103407,0.9949218722257859,2.0287816652228807
-2540.573417696703,0.9846509941300187,2.913215732876642
-2542.4637504018856,0.23323708789313338,-1.8766452715939563
-2545.079637646309,0.46568048616815627,-2.1061083605087365
-2552.1525393463776,0.9991765156710248,1.9084953731987078
-2563.385096792153,0.10806660106875599,-3.0019424490437197
-2590.8587428106243,0.09185431568555409,2.988626501180798
-2640.0086283966266,0.8543127827362069,-2.99140854005082
-2663.3689064070745,0.8376528885273979,2.7117935113847818
-2663.3745618619923,0.8378976962465615,2.717117022137696
-2663.3716188300295,0.8359449453695065,2.808991782282561
-2663.3794856295185,0.8349797421395848,2.7720799798912523
-2663.4055761511995,0.8411596543876834,2.8006004613510793
-2663.4137791064513,0.864589393487442,2.676566818625071
-2663.4563052444764,0.8896316283889294,2.669122793733619
-2663.601462948823,0.9856665566475294,2.8797908815355875
-2663.9055554535485,0.9827201889545295,2.7549812068925057
-2664.513386588822,0.9616308441089929,2.990557223552872
-2664.716359055079,0.17105071961763055,-1.618403254064357
-2666.265985573256,0.7596394303836544,1.821385467891937
-2669.098470243734,0.07991423476113586,-3.130524668748757
-2675.4597977178187,0.9983036952474129,2.2577261964666366
-2689.420231484606,0.9186517317493578,-2.842084396779446
-2715.3280818877756,0.2191837774556065,2.1866910782321574
-2764.1513751510756,0.0429746361923331,3.0951590031675966
-2779.5433316873114,0.021041108450703252,-2.956471983006115
-2779.5488997527937,0.024461379845529225,-2.931535986142572
-2779.5518036644685,0.012627098852104805,-2.8235878915905577
-2779.566400950707,0.01492801599557177,-2.8394471206258793
-2779.590962972039,0.010330219578745633,-2.746665454037427
-2779.612194867132,0.014701768651276525,-2.9780590903115827
-2779.6669635738826,0.0011534685932624456,-2.723214662684625
-2779.708280309438,0.001337626324297864,-2.4598729051843424
-2780.1004686168976,0.0031468621649151313,-2.6666018141517487
-2780.69219927545,0.0043935538092983945,-2.9019467319372105
-2781.646310055836,0.022301870654397916,2.7718868731998443
-2783.616960831238,0.35011713312136833,-2.8273403001601434
-2786.901738986164,0.04411486625962156,-2.9094791947561487
-2793.9398073101606,0.4076142316923396,2.0809645029814368
-2808.4747608413604,0.022543197227361596,3.0337584150616808
-2831.1143057647996,0.9995316453027085,2.4613961049339963
-2864.0341228672137,0.26077045191738357,2.397365167639464
-2876.4229473556748,0.0063486285398326806,-2.568243229429905
-2876.428973747296,0.0063486285398326806,-2.606776882013493
-2876.4269801000223,0.01515830872884354,-2.6710037243990703
-2876.4409376014146,0.004924272167651296,-2.6522810279763602
-2876.4501639508985,0.00164929894148469,-2.729090773904314
-2876.463573940322,0.0015568218993309401,-2.8013552709286564
-2876.526569813459,0.002709221447357054,-3.012426676166703
-2876.7768465367317,0.012458460749862888,-2.8989417512492848
-2877.0975371544887,0.08840698135118223,3.0599520717700104
-2877.5682336066147,0.2051736177739756,-3.1074268862825445
-2878.289234186329,0.6390962006431046,2.5559090837962373
-2879.6101406113066,0.001321503330505285,-2.4482898766300014
-2882.203782825591,0.3051448749023302,2.2369232165839623
-2883.7231493034164,0.9172909201622672,0.6909923878236
-2894.8190188151834,0.3538212036320667,-2.84741917189727
-2923.0036765026684,0.15570372938047122,-1.9025760636810674
-2972.07570821104,0.3394838223140763,2.354427625001657
-2996.1910743877247,0.44604407379441197,-2.301981968370559
-2996.1844988061366,0.4421778195494388,-2.3248183773100983
-2996.192351860064,0.4390647884898212,-2.279679358921628
-2996.200887800428,0.42484304941628503,-2.188292425887364
-2996.201422978421,0.391962937503764,-2.3496884287076454
-2996.2167466817646,0.35075730881540584,-2.32871627144411
-2996.2340334021505,0.3093530924771285,-2.5487449839448826
-2996.33384940036,0.2392886061296521,-2.480587854515923
-2996.5871710917836,0.16801979797695282,3.137222599406021
-2996.8186792579704,0.4517880860262644,2.724234025824752
-2997.7389952865915,0.9872982589638152,2.8315399301797584
-2999.8493702051264,0.9975987764657108,2.8373987954136934
-3003.4924486983873,0.9943767545150732,2.5262823988287764
-3008.915116170707,0.8915166170093485,2.4344076572567896
-3020.688149372625,0.2465643262875805,2.7879550889234315
-3046.395621812193,0.007824470487765252,3.047671969665128
-3091.9573324187018,0.808829801240785,-0.12045099632631961
-3109.639581031758,0.9880480502017484,1.6681543161886419
-3109.6401397057184,0.9892782689243612,1.6593997017232338
-3109.6401498776204,0.9939103211528079,1.5854539909244014
-3109.6415039264484,0.9990796641970772,1.5856217104762553
-3109.622965835901,0.9965960511742655,1.855236028474324
-3109.6611549677555,0.990633896803778,1.6755981729613385
-3109.7048575784547,0.9951306896727071,2.1349178456382756
-3109.7960930888157,0.9917284576287422,1.5668466482423362
-3109.744553518924,0.9962707697875022,1.5311138567382576
-3109.843341285586,0.9985199825311339,1.8170555474346184
-3110.2373242198296,0.9962003367953258,2.01122482003389
-3112.02487031936,0.9137017880205476,-3.0891340768567535
-3114.689738445188,0.07495093473363797,3.0133154496402828
-3119.9295093430374,0.05978701333084357,-2.3585256274192887
-3130.124970837732,0.5338564385112259,2.766783177697466
-3157.7531817375684,0.9970852824574781,1.9297696162422273
-3211.35464969367,0.867661146442071,-2.7645063828477308
-3234.591572321657,0.9603332860875571,3.0833431757546172
-3234.595403478004,0.964445697814979,3.0737154481067233
-3234.599939625553,0.9565618474158356,3.0506364139154627
-3234.6175676398157,0.9476787587156439,3.0579346501613394
-3234.6106105356635,0.9545764861443827,2.915613560183181
-3234.6648944998824,0.9802592212797488,3.0297178379792467
-3234.7385814389063,0.9613615502716799,-3.0078484221720347
-3234.8755336211925,0.9353605304613022,2.9081262635450464
-3235.1678828613167,0.9832283411170045,-3.098287708449796
-3235.6561571730613,0.999977131255369,2.6701596333867776
-3236.6988806207487,0.9930723444706037,-3.0692116388102457
-3238.534403366238,0.9004698786006744,2.5004303494176643
-3242.624280451465,0.9958528296560364,2.682801090342437
-3249.4047742892303,0.1687224152776246,2.4824934027606638
-3260.546325839707,0.9437773512147248,2.8920890928888188
-3285.552427826308,0.0011952983872912815,-2.5907988556671073
-3326.6836104219415,0.3032454537595972,-3.107072275798597
-3348.3348747090627,0.8331508881894754,3.055346123064112
-3348.3346839606806,0.8413805825201425,3.002549253075795
-3348.3482653097994,0.8388437547210171,3.002502195865044
-3348.355694535048,0.8430044962569226,2.8373203270439973
-3348.375003593579,0.8410152689603048,2.6854758731433668
-3348.425710221459,0.8228509402673023,2.7227443791813037
-3348.4617271234747,0.8754862845693906,2.4292538097067755
-3348.5233335237067,0.9423545274627148,1.9725410731924118
-3348.7232768990643,0.9875946394924067,2.814971004595831
-3349.28506433005,0.9487213790024683,2.7730879220833984
-3350.4378216662053,0.9993786953761816,3.000710028267944
-3351.6220089526782,0.9734210564440273,2.2403662329791505
