x,y,theta
-0.18649530043606263,0.3767338046233342,0.5861247190079588
-0.18301403622499055,0.3759726217118601,0.601776153545349
-0.1764118979242353,0.3908254739646206,0.6288582491069326
-0.19175310969045872,0.40303211468541583,0.5465708742553361
-0.15975717209761606,0.4288090305839435,0.5126623584723378
-0.14961281970528192,0.44341973489349656,0.4021392922452076
-0.014775264947151048,0.46842546991454737,0.27336804458824426
0.14547584695520085,0.5025347522850393,0.2856310615390627
0.6441909220365536,0.43827040684464336,0.03590161918429402
1.095403152358655,0.8326596752623913,1.7580083855691102
0.4572420445052225,0.9987076712367571,2.321539769150567
-1.3309499730994543,0.47599446260965916,2.901401715710307
-4.996775093741011,0.7472503149730145,2.955086097677164
-12.079982762926823,0.09936942600600626,2.8296453232962033
-24.42485265908759,0.46590380129144354,2.8082818069895
-48.98132079719952,0.12432850228759414,2.914028868310406
-85.37033564513071,0.025287111507971277,-2.880391009989559
-106.67891408403325,0.007196692878002129,-2.326109259322631
-106.67668392867948,0.012969756720276667,-2.298876580224898
-106.68861395965767,0.00839576920661128,-2.2917643253098956
-106.6974851098749,0.01381397086967352,-2.241145138217607
-106.68853246895219,0.03090130196702639,-2.0135403784029684
-106.74934070101922,0.005680478024992285,-2.2573964640636266
-106.7899760813511,0.00844060368179356,-2.2518191954031836
-106.85217315421859,0.009091329677699447,-2.264371595750987
-107.04423157183832,0.00021423465381490933,-2.202222698030888
-107.57112683787895,0.008869904349783507,-2.498330789333795
-108.51830064299794,0.0017811212110298317,-2.8477642562883205
-109.2695028298387,0.9909113738831627,1.8880925855199298
-112.39408478723503,0.32961280650130925,2.4616034298931826
-118.56466668232267,0.9936243415372227,2.8978382495575588
-132.16878986146986,0.998854896138629,2.191332086803727
-151.19690974718435,0.9984125771683036,2.9203363696611397
-199.20193812847165,0.9989923077641113,2.8006563928820265
-218.76915218298353,0.8946975508914294,2.458168828068686
-218.76957657383997,0.8996711737775254,2.424258826404871
-218.78221285475715,0.9030784696431207,2.4099701528591364
-218.79906072218617,0.8977696926570415,2.46215879866042
-218.81070527601318,0.9279775431229716,2.526547243669256
-218.82160385776186,0.9703542778302083,2.583668697464704
-218.83983419117115,0.9964902657186463,2.688227445269847
-219.03118040918932,0.9900460241807656,-3.1333594035830004
-219.32635807758118,0.926773286486792,-2.6507850620017335
-219.8961261661086,0.8840064724352289,3.0709131582917806
-220.47649105770176,0.4395619448389105,-2.1546995163873692
-222.3910087054923,0.04157993987497772,-2.683367062498916
-225.6861112955737,0.9097201098249604,3.0218890995924417
-232.87285266011722,0.6432639981855218,2.8123668802671675
-245.3762636404376,0.4934690365976214,2.6082735570401514
-254.06465607085198,0.37214353075897294,2.934281405580756
-304.48180263762106,0.792409958659783,3.0383841765830955
-325.55788524247134,0.9725901802967523,3.1080031437950666
-325.5529578426527,0.9754143726658566,-3.1231930370047056
-325.55363134035474,0.9734358100364109,-3.0335247159362053
-325.561474380995,0.9900053738528306,-3.0117847886982356
-325.5651534631222,0.9858033774878481,-3.064907152703276
-325.61169792454825,0.9788560803594393,2.9643080279833143
-325.63025964094044,0.9955866391162327,3.1212353456043207
-325.83198651552976,0.9426770088109627,-3.118155877721796
-326.1120642855038,0.9638899885294168,-3.050194668745214
-326.5029140924428,0.6348482739234099,-2.9218876712625557
-327.2768955042623,0.8436477903671585,2.945331835177509
-329.4017741883989,0.9476439274884975,2.7980521789792068
-332.7849660691741,0.8126187956040875,-2.391547710742404
-338.5434900549509,0.765796778584522,-2.5251157957301644
-348.13338486743453,0.5257817547124283,-2.954308870861454
-372.1193163666338,0.1774039211375526,-2.1418336742604316
-421.05937380911115,0.6189784887309985,2.365142617105337
-436.5037958657958,0.0013050264291073555,-2.3995340003741257
-436.5042345207322,0.0013050264291073555,-2.40314662401545
-436.5093226795859,0.0002617197969956406,-2.417169282931178
-436.52040894904127,0.0003422635225267853,-2.4879705285678444
-436.55121368737116,0.0013429936176868873,-2.406604744523666
-436.57050524742135,0.015555036532103222,-2.332545019591323
-436.6269447713567,0.005211414870495562,-2.5647135573348625
-436.77465580149186,0.006137492368481018,-2.9951262533450276
-437.0304664945483,0.05689939224731554,3.125571757304513
-437.63392814932644,0.008042334491171305,-3.0060526732714683
-438.6830812243761,0.0064304153979826886,-1.6222664915943341
-439.6928639414722,0.9980147851056863,1.80148926029627
-442.32837483131686,0.34109360574381,-2.161157545788575
-441.6895083922598,0.9947663585786227,2.210053890861994
-453.09300018606604,0.48886947668129666,2.707137804665649
-474.73625737605994,0.6998172922808563,2.5011525871454783
