x,y,theta
-0.1600505454005943,0.5408459862143932,-2.2480891471531583
-0.16294314273844288,0.5423328071018864,-2.2403869225801802
-0.17235604185940523,0.5422584604168214,-2.296976309487101
-0.17753729453360623,0.5172357631136134,-2.283418978589988
-0.18529886816639257,0.4747018355910475,-2.3304395544090117
-0.16583906502944348,0.46192067911822365,-2.3751059921912647
-0.17771319941911953,0.4578803004790469,-2.7051013957508627
-0.23724674542602187,0.37952822486014476,-2.3118434988742225
-0.3678589469804168,0.11354651714451841,-2.7199187330304926
-0.8972752702081106,0.004750778268665624,-2.577420820832759
-1.0640280030508906,0.8552468024366665,2.2858785608974443
-1.4814093505670802,0.28516455312520667,-0.7585485737238815
-4.627430292638502,0.018669028787014746,-2.6712746461253194
-10.312397929539076,0.007317092285419774,-2.209828797209339
-26.393088947245314,0.9006104480198733,2.5924945877731194
-51.09716283199718,0.006531369106861691,-2.995142214599437
-91.7427364926383,0.00990749660569543,-3.0018994942525605
-114.90542225920471,0.5564427488334379,2.842261261317753
-114.91237353007965,0.5633793154622451,2.870652174685506
-114.91621226596675,0.5745976550550799,2.8957117413851776
-114.91407376658202,0.5636563841144051,2.7687905901274386
-114.9024095581553,0.5837889813277396,2.59400555209759
-114.90878063794041,0.6044389375532404,2.696188336419617
-114.9387234938711,0.6429979938452953,2.6371311426342183
-114.969459600297,0.705425662445205,2.0858968451938136
-115.06194661567751,0.9420636582287831,2.0615716979676515
-115.64332078960369,0.8819944668332689,2.985451435029894
-116.54768003622415,0.6568568710054924,-2.2044056551825775
-118.10975824115116,0.38692508319327434,2.676801037598665
-120.11205178988708,0.03441035344015605,-2.34108122541768
-126.88804889674532,0.012022291316703728,3.105701070003316
-138.66373925353534,0.005866776228397997,-2.5544437666767448
-160.92501626262853,0.09759933042106506,2.9631049285303774
-205.77373842604825,0.9107419601800032,-2.422292995858546
-225.9715816953632,0.9786869336754296,2.8595938788589317
-225.97107694472513,0.979092085551403,2.8101487680202535
-225.97825513331435,0.975822582243539,2.7051514425497754
-225.9935269862445,0.9844252267602602,2.634010188684705
-225.99050575327675,0.9837491016618862,2.568768074763412
-226.02009884288842,0.9554724512427324,2.682936141092103
-226.07733136026954,0.9478587279543167,2.663040780437912
-226.18853893988532,0.9996696902965134,2.4622841684974297
-226.40130476648795,0.999682408976844,2.5904194843422825
-227.04533984762318,0.7988047290248554,-2.707582124043341
-227.60402282056603,0.16984327876354943,-2.7817155924789576
-229.69470823458713,0.24735851470579795,-2.5284895501986586
-233.22732958192327,0.9559874966509734,3.039605655251778
-238.26259245747542,0.9999558453109987,2.8714901335742438
-250.41580417406877,0.8529910831751626,-2.826272197580599
-263.0545476220382,0.28214922266311016,-0.22694085650071605
-306.2791360068469,0.9932356690972386,1.8413422506999542
-327.32110379899956,0.17311693855745025,0.515944534562963
-327.3221576715555,0.17290454966527255,0.5404506631289214
-327.3346270348186,0.16002532835996522,0.5153589167303898
-327.33117935779774,0.17557626814495672,0.5591341342842977
-327.3282980925513,0.17664981176930392,0.4416766004780275
-327.2286020037269,0.16268793880781754,0.2967819063739108
-327.1416068457127,0.2227267580003593,-0.3006816776003034
-326.94390276873077,0.17365811383937282,-0.37486627403396033
-326.6296291129926,0.029034018260064465,0.1655060243828217
-326.0226829522332,0.0023357030402352567,-0.6387528886434222
-326.2802821295686,0.0005805960108074902,-2.4942978893134575
-328.1603835794015,0.4447523217375783,3.0265906689875957
-331.9728980559843,0.9983765956321269,2.3425401522001357
-338.7616021646883,0.15883160621553985,2.7847886977850784
-352.4082110580845,0.018472271671116366,-3.129777219452929
-374.4543685381577,0.636921006690347,2.535815732679371
-420.7849208731488,0.07787354850608376,-2.285335156735443
-440.97289800910977,0.227561291350482,1.7340872444179167
-440.96910609948384,0.21871626491717475,1.7797750845371345
-440.9698655841762,0.22880316155113142,1.859331085763289
