x,y,theta
0.05970604593604918,0.4041644962008826,1.9858449101926823
0.06403260361881535,0.4063694252092661,1.9694019142673058
0.06980909399940552,0.4085066825338054,2.0645538934121355
0.07349609815851255,0.4030970554809589,2.036754390919592
0.0618757122257928,0.4365581315408104,2.0761545350740276
0.0845011800850652,0.48845540708100427,1.8062959677808568
0.07736054024557817,0.5192458657951609,1.9116916897722902
0.0824911939915204,0.6782778953070971,1.704575057536852
0.1771448169477109,0.9954719300283542,1.8271824403285137
-0.23981269680794293,0.9938641435656783,2.752215103621711
-1.1453178735033651,0.5141709185440974,-1.9290653251717196
-2.2433626259816224,0.09206985244126817,-2.898430358944093
-5.318075741257809,0.00598831295940487,-2.054652178081475
-12.769376193247743,0.7624572832109926,-2.7373011343214992
-15.718363243523047,0.27980413034266194,-2.851098729018731
-38.609427719422655,0.0032844418748085562,-2.7837354052472287
-77.80687716172926,0.3585329658385174,-2.557181842812879
-91.97099720901852,0.03764986880005104,-3.074279715160822
-91.9762357225134,0.0406736344219042,-3.0923836072373723
-91.97533765432637,0.044562187307604834,-3.0133227735165042
-91.98851554387358,0.0398077533796112,-3.06671599387196
-92.03000004010772,0.0517802210920181,-3.124659626663382
-92.0572214544117,0.04340604483105845,-3.1271890956548125
-92.12944701511191,0.08039813373170189,2.995021486685938
-92.22635059421266,0.15172885230671027,2.3138321246298172
-92.34769344219136,0.39441056400630103,1.9545474380856058
-92.26760155636548,0.9567658088727391,0.9569655599859868
-92.28770815922036,0.9936913904166225,2.345103064433202
-93.9748695262326,0.039112665422574654,2.467839221336197
-96.56268152444184,0.7085175333783632,-2.951864850570947
-102.74989220562986,0.19849023996040444,2.701765369744054
-116.24040541332806,0.985423315797484,2.83117074424673
-136.12039788044362,0.22402918901980917,-2.5552241323893656
-184.75778752622702,0.9988747187938084,2.612027458273481
-209.49986490489164,0.23980515740669375,-2.4973300055860577
-209.49443548087277,0.2400548821127042,-2.5268835414007023
-209.49489006449468,0.2400368291224532,-2.5113062721756982
-209.4929117744448,0.23750868576459105,-2.5347608431245203
-209.5073958036216,0.20239260100223774,-2.443541386744697
-209.54131709294754,0.18585428295993092,-2.4456702105006434
-209.58390218286792,0.16410808470097477,-2.552427153078207
-209.7448869647194,0.06601370632061082,-2.885903784072887
-210.07422221958657,0.030909043519383103,-3.0240744607517596
-210.79871488527405,0.010421732281909792,-3.057487644969248
-211.65346534979344,0.23921489345888028,2.943660160917873
-212.73789738036623,0.9985873338880615,1.836422438008305
-216.54211501425934,0.7836670721776937,-2.46762133859354
-222.7819299460827,0.6856080292968422,1.9351966171684385
-236.69581960327488,0.00040493438148822005,-1.8927556312153944
-264.0334444019178,0.36737844211941206,1.816351594676778
-315.0230538234801,0.9882558095254784,2.4826123059346283
-331.90545446029347,0.0012109161579590452,-1.91509735814952
-331.9064946696665,0.0012109161579590452,-1.9383689762515437
-331.9118255703605,0.0006719738562483166,-1.9046846101210972
-331.9259256624058,0.005402762389882182,-2.0611899263330975
-331.91464947241076,0.010870452493007141,-2.2109897300648202
-331.96497458558946,0.0021418706654208423,-2.0514420884242486
-332.0523764070668,0.0010509076541674474,-2.3030432854887213
-332.10000937303124,0.001330630131787614,-2.5238075242511457
-332.35740985575933,0.022908168856043402,3.0762049377911342
-333.013054645952,0.019038086021440297,-2.8362622402486743
-334.21563119798003,0.19873008882511994,2.113464955358313
-335.34617015001237,0.910454957024322,2.8857792539079288
-338.29517766862483,0.33160583352049383,-2.635911700960852
-344.1970005924373,0.9067686852753288,-0.3289489367988052
-349.52648928593675,0.9976270612212443,2.2669640101908195
-375.85265843132265,0.984934231333587,2.0040422608632884
-429.5310316377479,0.41276145344841825,2.438837683620193
-453.5515311009451,0.027901676566213778,-2.9051878833076294
-453.55846734176396,0.03616904533203473,-2.8281353764357586
-453.5528499898034,0.039395073175531196,-2.7476696095486814
-453.5632411995591,0.028994305998870484,-2.818010916549726
-453.59017339585745,0.012420824396608314,-2.808130652325459
-453.6375247919738,0.003924038579822476,-3.0016001561333034
-453.72342933291856,0.001984701538488027,-3.1032905059200053
-453.855279774941,0.027693564204198988,2.726768192701197
-454.0307793538004,0.1960785607332142,2.6232534864945025
-454.47736944132873,0.38662880079689793,3.0661986397736944
-455.10068793749286,0.9921831322498613,1.7454712626939521
-456.1742631136966,0.9979909733990991,2.861340708058112
-459.5272849216558,0.01787107704938097,-2.696384603171612
-466.6753441950394,0.9652343672968627,2.4041704421262216
-479.85373759136377,0.9999060693433878,2.117444445411836
-503.42899646336747,0.205780851092999,2.662555947594514
-543.4281477367849,0.001789477703572935,-2.6648035507622287
-565.2277770836382,0.17665132815633913,2.619549473549105
-565.2238230451903,0.18468247879903882,2.6908915123914134
-565.2169854450706,0.19809326787383458,2.6418495811031217
-565.2295555119549,0.19392070352021265,2.7487909571638136
-565.2439395226436,0.19807038872708865,2.797899238360751
-565.2690250897601,0.19588402939616328,2.7063684388540956
-565.3188233744853,0.20034265643991014,3.062394124954862
-565.4041492578482,0.1598846288289326,2.6550054214288386
-565.5300250008834,0.36770809660696274,2.562204072946228
-565.7113428747563,0.3943326761296008,-2.192523261301055
-566.5120982062468,0.006326662506007718,-2.7156577882379795
-567.8376059383055,0.6387574828892253,1.0649281868479816
-570.8992607077599,0.008570392538185416,-2.5869916489321407
-576.7403354523279,0.9701264912330307,2.928595146754163
-590.8862511152388,0.34022299102224207,3.1144638496331183
-606.960224448784,0.8240840928084113,1.3883124302971286
-650.8577244917457,0.8657959272687126,2.4386646943795025
-673.4923735491433,0.9826690633569295,-2.9289244139786197
-673.4936155639006,0.982801458473214,-2.874282082124993
-673.4922513648069,0.9802228114919745,-2.9302400386217893
-673.4870044663407,0.9715207046355547,-2.9307418394571445
-673.498676488616,0.9592417931252254,-2.8462804440486553
-673.513443589184,0.95323499002054,-2.908851934835658
-673.5731566892642,0.9734107935167665,2.8600215010087906
-673.7686483256094,0.971650801316766,3.141334748738112
-674.0586846389397,0.9345874140029222,-2.8749790099145818
-674.2909007845711,0.5608571592200476,-2.133813162907212
-674.8591778730756,0.010771013125537198,-2.7122894658232517
-675.98936685896,0.9988764735117087,2.0108666294635835
-679.0434188933896,0.010269159724788902,-2.979081755637963
-680.9976072743076,0.001191443806633412,-0.781334392645161
-692.4608702093058,0.17015110976924994,2.883786511836825
-705.9849080240981,0.02101768475309646,2.9648341822178423
-744.7089571011154,0.024017943634043176,-2.7903664146724925
-766.0271267869756,0.010823637092113442,-2.8978542830003415
-766.0266016010145,0.01318803691042984,-2.873402366567974
-766.0416892236343,0.011781563497234207,-2.8019295353561486
-766.0450853700614,0.010114162541468075,-2.6864320224750586
-766.0794105712804,0.0009880958467941882,-2.4062630656755664
-766.1149948727328,0.00704070581985775,-2.436410629639689
-766.189100339961,0.0097561292247887,-2.478963634263211
-766.3475296892428,5.38233377621951e-06,-2.165944414527946
-766.2971492589229,0.0027243753461665193,-1.4447545729452484
-766.60284207142,0.008541747220444564,-2.74965376227219
-767.5370681893642,0.006868939273222376,-2.2592082118497636
-769.2894582669853,0.46073941095895227,1.5820613011910343
-772.9570175721907,0.8480213006979811,-3.104359499844276
-780.5531260943292,0.00598736803029914,-2.0009366316654895
-791.0039931582659,0.004215256389565211,-3.084285705134403
-817.7725966486612,0.9334869625242853,-2.8381031811454522
-868.059739222999,0.4686981520195918,2.8805308488370347
-884.6326140761083,0.28447446543878524,2.154570733965498
-884.6345311198443,0.27938392133119894,2.2039484598823957
-884.6407353792155,0.2858412357178769,2.2162088363923695
-884.6419571612205,0.2999989968598969,2.1787000569503014
-884.6471046903094,0.30767547313424126,2.020637357683487
-884.66849319238,0.3378543485370162,1.9681882135565552
-884.6533026642445,0.39689516683691123,1.642532143206866
-884.5954266486766,0.6064652833006029,1.9168515537902326
-884.6262171502991,0.9523542919826741,2.1179384032516904
-885.2198504275909,0.9639773918928738,3.0647101109956143
-885.9871671693734,0.9898451012566418,2.3446630652922433
-887.9573307245092,0.7587031803872742,-2.725765684585191
-891.2471995530087,0.6935510824586998,-1.8098124411741212
-897.3613030184404,0.2291087525962139,-2.6047578902399513
-910.2924538293439,0.9869678674624233,3.117664463273658
-935.277952499664,0.9980800338512923,3.0057204398599993
-983.6807863045876,0.892996984186576,3.0005520019361036
-1004.7997880088502,0.05757683805231241,-2.012180292489891
-1004.7852576193277,0.051524038720501646,-2.0450593667563712
-1004.7917825323262,0.0424217249084089,-1.9416876334904578
-1004.7905443644794,0.03669145865135712,-1.9357749709086223
-1004.8047311483342,0.0020536376700054973,-2.027122168037938
-1004.8156896362813,0.008475760126574415,-1.9840837316195679
-1004.8825419816282,0.0034015224232837316,-1.9611443965231568
-1005.0043046705443,0.008952141400372158,-2.2782543527475667
-1005.1808385683574,0.002630027138791969,-2.606297057569743
-1005.8757333561962,0.019081810764891786,3.014351652467747
-1005.7104875923673,0.9983373919359574,1.89572778698036
-1005.5682008373119,0.9988188573562085,1.7075985018457924
-1009.4021388918222,0.9953248380148306,2.4657130583253526
-1015.4980069381602,0.003766719276640101,-2.0129138233160724
-1026.718225937358,0.002524270003895562,-1.8899827549105737
-1053.776008163339,0.04955761558903931,-2.674337104117647
-1103.4099370749184,0.1670008045858591,3.0455056595112424
-1125.729204010491,0.9993510134884872,2.391447030571938
-1125.7324510222586,0.9993510134884872,2.4116605251962335
